Date,CPU Utilization,CPU Power
2025-03-23 04:01:10,0.00000000000000,0.00000000000000
2025-03-23 04:01:11,0.00125470514429,0.07239382758626
2025-03-23 04:01:12,0.00125786163522,0.07164411235953
2025-03-23 04:01:13,0.00000000000000,0.00000000000000
2025-03-23 04:01:14,0.00000000000000,0.00000000000000
2025-03-23 04:01:15,0.00251256281407,0.13900191304350
2025-03-23 04:01:16,0.00000000000000,0.00000000000000
2025-03-23 04:01:17,0.00125628140704,0.07235282954571
2025-03-23 04:01:18,0.00125628140704,0.07444115294116
2025-03-23 04:01:19,0.00000000000000,0.00000000000000
2025-03-23 04:01:20,0.00000000000000,0.00000000000000
2025-03-23 04:01:21,0.00125470514429,0.07274319540211
2025-03-23 04:01:22,0.00000000000000,0.00000000000000
2025-03-23 04:01:23,0.00125786163522,0.07230359090913
2025-03-23 04:01:24,0.00125470514429,0.07073151648357
2025-03-23 04:01:25,0.00125786163522,0.07332758620668
2025-03-23 04:01:26,0.00000000000000,0.00000000000000
2025-03-23 04:01:27,0.00125786163522,0.07307000000021
2025-03-23 04:01:28,0.00000000000000,0.00000000000000
2025-03-23 04:01:29,0.00125628140704,0.07256229545469
2025-03-23 04:01:30,0.00000000000000,0.00000000000000
2025-03-23 04:01:31,0.00125470514429,0.06978915384612
2025-03-23 04:01:32,0.00125944584383,0.07499621176462
2025-03-23 04:01:33,0.00125944584383,0.07483035294127
2025-03-23 04:01:34,0.00000000000000,0.00000000000000
2025-03-23 04:01:35,0.00125628140704,0.07213781818196
2025-03-23 04:01:36,0.00000000000000,0.00000000000000
2025-03-23 04:01:37,0.00125628140704,0.07108543333339
2025-03-23 04:01:38,0.00125628140704,0.07238127272715
2025-03-23 04:01:39,0.00125470514429,0.07132385393246
2025-03-23 04:01:40,0.00125628140704,0.07238329885040
2025-03-23 04:01:41,0.00000000000000,0.00000000000000
2025-03-23 04:01:42,0.00125628140704,0.07210037500011
2025-03-23 04:01:43,0.00000000000000,0.00000000000000
2025-03-23 04:01:44,0.00125470514429,0.07210730681816
2025-03-23 04:01:45,0.00000000000000,0.00000000000000
2025-03-23 04:01:46,0.00125944584383,0.07645526829264
2025-03-23 04:01:47,0.00000000000000,0.00000000000000
2025-03-23 04:01:48,0.00251256281407,0.14196053932596
2025-03-23 04:01:49,0.00000000000000,0.00000000000000
2025-03-23 04:01:50,0.00125628140704,0.06932116304360
2025-03-23 04:01:51,0.00000000000000,0.00000000000000
2025-03-23 04:01:52,0.00125628140704,0.07042568131858
2025-03-23 04:01:53,0.00000000000000,0.00000000000000
2025-03-23 04:01:54,0.00125786163522,0.07190872222224
2025-03-23 04:01:55,0.00000000000000,0.00000000000000
2025-03-23 04:01:56,0.00125786163522,0.07223353409096
2025-03-23 04:01:57,0.00125313283208,0.06827311578948
2025-03-23 04:01:58,0.00000000000000,0.00000000000000
2025-03-23 04:01:59,0.00125628140704,0.07022245054947
2025-03-23 04:02:00,0.00000000000000,0.00000000000000
2025-03-23 04:02:01,0.00125628140704,0.07171886516840
2025-03-23 04:02:02,0.00000000000000,0.00000000000000
2025-03-23 04:02:03,0.00125628140704,0.07444977647050
2025-03-23 04:02:04,0.00000000000000,0.00000000000000
2025-03-23 04:02:05,0.00125628140704,0.07119733333335
2025-03-23 04:02:06,0.00000000000000,0.00000000000000
2025-03-23 04:02:07,0.00251572327044,0.14358449438155
2025-03-23 04:02:08,0.00000000000000,0.00000000000000
2025-03-23 04:02:09,0.00125786163522,0.07206569318177
2025-03-23 04:02:10,0.00000000000000,0.00000000000000
2025-03-23 04:02:11,0.00125944584383,0.07424297647085
2025-03-23 04:02:12,0.00000000000000,0.00000000000000
2025-03-23 04:02:13,0.00125628140704,0.07233139080458
2025-03-23 04:02:14,0.00000000000000,0.00000000000000
2025-03-23 04:02:15,0.00125628140704,0.07247629545468
2025-03-23 04:02:16,0.00125470514429,0.07165092045464
2025-03-23 04:02:17,0.00125786163522,0.07366072093028
2025-03-23 04:02:18,0.00125628140704,0.05457612096788
2025-03-23 04:02:19,0.00000000000000,0.00000000000000
2025-03-23 04:02:20,0.00000000000000,0.00000000000000
2025-03-23 04:02:21,0.00000000000000,0.00000000000000
2025-03-23 04:02:22,0.00125628140704,0.07561146428565
2025-03-23 04:02:23,0.01253132832080,0.66453418367464
