Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 04:01:08,0.10943396226415,6.36869700002717,6.36869700002717,0.00000000000000
2025-03-23 04:01:09,0.10915934755332,6.29832299999543,6.29832299999543,0.00000000000000
2025-03-23 04:01:10,0.09924623115578,6.24308700000984,6.24308700000984,0.00000000000000
2025-03-23 04:01:11,0.10915934755332,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-23 04:01:12,0.11194968553459,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-23 04:01:13,0.11683417085427,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-23 04:01:14,0.11306532663317,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-23 04:01:15,0.11557788944724,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-23 04:01:16,0.11683417085427,6.39768899997580,6.39768899997580,0.00000000000000
2025-03-23 04:01:17,0.11055276381910,6.36704900002223,6.36704900002223,0.00000000000000
2025-03-23 04:01:18,0.10678391959799,6.32749799999874,6.32749799999874,0.00000000000000
2025-03-23 04:01:19,0.10831234256927,6.34068199998001,6.34068199998001,0.00000000000000
2025-03-23 04:01:20,0.10691823899371,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-23 04:01:21,0.10915934755332,6.32865799998399,6.32865799998399,0.00000000000000
2025-03-23 04:01:22,0.11166875784191,6.40104600001359,6.40104600001359,0.00000000000000
2025-03-23 04:01:23,0.11069182389937,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-23 04:01:24,0.11417816813049,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-23 04:01:25,0.10943396226415,6.37949999998091,6.37949999998091,0.00000000000000
2025-03-23 04:01:26,0.11403508771930,6.34794600002351,6.34794600002351,0.00000000000000
2025-03-23 04:01:27,0.11069182389937,6.43016000001808,6.43016000001808,0.00000000000000
2025-03-23 04:01:28,0.11292346298620,6.38316199998371,6.38316199998371,0.00000000000000
2025-03-23 04:01:29,0.11055276381910,6.38548200001242,6.38548200001242,0.00000000000000
2025-03-23 04:01:30,0.10552763819095,6.30857699998887,6.30857699998887,0.00000000000000
2025-03-23 04:01:31,0.11417816813049,6.35081299999729,6.35081299999729,0.00000000000000
2025-03-23 04:01:32,0.10705289672544,6.37467799999285,6.37467799999285,0.00000000000000
2025-03-23 04:01:33,0.10705289672544,6.36058000000776,6.36058000000776,0.00000000000000
2025-03-23 04:01:34,0.11055276381910,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-23 04:01:35,0.11055276381910,6.34812800001237,6.34812800001237,0.00000000000000
2025-03-23 04:01:36,0.11194968553459,6.39109699998517,6.39109699998517,0.00000000000000
2025-03-23 04:01:37,0.11306532663317,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-23 04:01:38,0.11055276381910,6.36955199998920,6.36955199998920,0.00000000000000
2025-03-23 04:01:39,0.11166875784191,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-23 04:01:40,0.10929648241206,6.29734699998517,6.29734699998517,0.00000000000000
2025-03-23 04:01:41,0.11055276381910,6.29472300002817,6.29472300002817,0.00000000000000
2025-03-23 04:01:42,0.11055276381910,6.34483300001011,6.34483300001011,0.00000000000000
2025-03-23 04:01:43,0.10943396226415,6.32267599998158,6.32267599998158,0.00000000000000
2025-03-23 04:01:44,0.11041405269762,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-23 04:01:45,0.11069182389937,6.33634900001925,6.33634900001925,0.00000000000000
2025-03-23 04:01:46,0.10327455919395,6.26933199999621,6.26933199999621,0.00000000000000
2025-03-23 04:01:47,0.10664993726474,6.29075599997304,6.29075599997304,0.00000000000000
2025-03-23 04:01:48,0.11180904522613,6.31724400000530,6.31724400000530,0.00000000000000
2025-03-23 04:01:49,0.11417816813049,6.36454700000468,6.36454700000468,0.00000000000000
2025-03-23 04:01:50,0.11557788944724,6.37754700001096,6.37754700001096,0.00000000000000
2025-03-23 04:01:51,0.11194968553459,6.36582800000906,6.36582800000906,0.00000000000000
2025-03-23 04:01:52,0.11432160804020,6.40873699999065,6.40873699999065,0.00000000000000
2025-03-23 04:01:53,0.10804020100503,6.28141700002016,6.28141700002016,0.00000000000000
2025-03-23 04:01:54,0.11320754716981,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-23 04:01:55,0.12201257861635,6.53135599999223,6.53135599999223,0.00000000000000
2025-03-23 04:01:56,0.11069182389937,6.35655100000440,6.35655100000440,0.00000000000000
2025-03-23 04:01:57,0.11904761904762,6.48594600000069,6.48594600000069,0.00000000000000
2025-03-23 04:01:58,0.11055276381910,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-23 04:01:59,0.11432160804020,6.39024300000165,6.39024300000165,0.00000000000000
2025-03-23 04:02:00,0.11097099621690,6.44938499998534,6.44938499998534,0.00000000000000
2025-03-23 04:02:01,0.11180904522613,6.38297899998724,6.38297899998724,0.00000000000000
2025-03-23 04:02:02,0.11055276381910,6.39366100000916,6.39366100000916,0.00000000000000
2025-03-23 04:02:03,0.10678391959799,6.32823099999223,6.32823099999223,0.00000000000000
2025-03-23 04:02:04,0.10817610062893,6.31242299999576,6.31242299999576,0.00000000000000
2025-03-23 04:02:05,0.11306532663317,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-23 04:02:06,0.10705289672544,6.35685700000613,6.35685700000613,0.00000000000000
2025-03-23 04:02:07,0.11194968553459,6.38950999997905,6.38950999997905,0.00000000000000
2025-03-23 04:02:08,0.11446540880503,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-23 04:02:09,0.11069182389937,6.34178099999554,6.34178099999554,0.00000000000000
2025-03-23 04:02:10,0.11055276381910,6.32676599998376,6.32676599998376,0.00000000000000
2025-03-23 04:02:11,0.10705289672544,6.31065300002228,6.31065300002228,0.00000000000000
2025-03-23 04:02:12,0.10943396226415,6.34867700000177,6.34867700000177,0.00000000000000
2025-03-23 04:02:13,0.10929648241206,6.29283099999884,6.29283099999884,0.00000000000000
2025-03-23 04:02:14,0.10817610062893,6.29283000002033,6.29283000002033,0.00000000000000
2025-03-23 04:02:15,0.11055276381910,6.37791400001151,6.37791400001151,0.00000000000000
2025-03-23 04:02:16,0.11041405269762,6.30528100000811,6.30528100000811,0.00000000000000
2025-03-23 04:02:17,0.10817610062893,6.33482200000435,6.33482200000435,0.00000000000000
2025-03-23 04:02:18,0.15577889447236,6.76743900001748,6.76743900001748,0.00000000000000
2025-03-23 04:02:19,0.11446540880503,6.43937500001630,6.43937500001630,0.00000000000000
2025-03-23 04:02:20,0.12060301507538,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-23 04:02:21,0.13567839195980,6.61167799998657,6.61167799998657,0.00000000000000
2025-03-23 04:02:22,0.10552763819095,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-23 04:02:23,0.12280701754386,6.51243500001146,6.51243500001146,0.00000000000000
