Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 04:02:02,0.11055276381910,6.38700800001970,6.38700800001970,0.00000000000000
2025-03-23 04:02:03,0.10678391959799,6.32823099999223,6.32823099999223,0.00000000000000
2025-03-23 04:02:04,0.10817610062893,6.31242299999576,6.31242299999576,0.00000000000000
2025-03-23 04:02:05,0.11306532663317,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-23 04:02:06,0.10705289672544,6.35685700000613,6.35685700000613,0.00000000000000
2025-03-23 04:02:07,0.11417816813049,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-23 04:02:08,0.11446540880503,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-23 04:02:09,0.11069182389937,6.34178099999554,6.34178099999554,0.00000000000000
2025-03-23 04:02:10,0.11055276381910,6.32072399999015,6.32072399999015,0.00000000000000
2025-03-23 04:02:11,0.10804020100503,6.31065300002228,6.31065300002228,0.00000000000000
2025-03-23 04:02:12,0.10943396226415,6.34867700000177,6.34867700000177,0.00000000000000
2025-03-23 04:02:13,0.10929648241206,6.29283099999884,6.29283099999884,0.00000000000000
2025-03-23 04:02:14,0.10817610062893,6.29283000002033,6.29283000002033,0.00000000000000
2025-03-23 04:02:15,0.11055276381910,6.37791400001151,6.37791400001151,0.00000000000000
2025-03-23 04:02:16,0.11041405269762,6.30528100000811,6.30528100000811,0.00000000000000
2025-03-23 04:02:17,0.10817610062893,6.33482200000435,6.33482200000435,0.00000000000000
