Date,CPU Utilization,CPU Power
2025-03-23 04:01:37,0.00125628140704,0.07108543333339
2025-03-23 04:01:38,0.00251256281407,0.14476254545430
2025-03-23 04:01:39,0.00125470514429,0.07132385393246
2025-03-23 04:01:40,0.00125628140704,0.07238329885040
2025-03-23 04:01:41,0.00251256281407,0.14288434090916
2025-03-23 04:01:42,0.00125470514429,0.07210037500011
2025-03-23 04:01:43,0.00251572327044,0.14516227586187
2025-03-23 04:01:44,0.00125628140704,0.07202962499981
2025-03-23 04:01:45,0.00251256281407,0.14236240449435
2025-03-23 04:01:46,0.00125786163522,0.07643963414650
2025-03-23 04:01:47,0.00250941028858,0.14953866666613
2025-03-23 04:01:48,0.00125628140704,0.07089112359531
2025-03-23 04:01:49,0.00251256281407,0.13988015384626
2025-03-23 04:01:50,0.00125628140704,0.06932116304360
2025-03-23 04:01:51,0.00251572327044,0.14305231460695
2025-03-23 04:01:52,0.00251256281407,0.14085136263716
2025-03-23 04:01:53,0.00125628140704,0.07297656976761
2025-03-23 04:01:54,0.00251572327044,0.14381744444448
2025-03-23 04:01:55,0.00125786163522,0.06733356701023
2025-03-23 04:01:56,0.00251572327044,0.14446706818192
2025-03-23 04:01:57,0.00125470514429,0.06819279999993
2025-03-23 04:01:58,0.00125628140704,0.07252067045457
2025-03-23 04:01:59,0.00251256281407,0.14044490109894
2025-03-23 04:02:00,0.00126103404792,0.07328846590892
2025-03-23 04:02:01,0.00125628140704,0.07171886516840
2025-03-23 04:02:02,0.00251256281407,0.14515927272772
2025-03-23 04:02:03,0.00125628140704,0.07444977647050
2025-03-23 04:02:04,0.00125786163522,0.07340026744181
2025-03-23 04:02:05,0.00251256281407,0.14239466666671
2025-03-23 04:02:06,0.00125944584383,0.07478655294125
2025-03-23 04:02:07,0.00250941028858,0.14061793406586
2025-03-23 04:02:08,0.00125786163522,0.06996556043952
2025-03-23 04:02:09,0.00251572327044,0.14413138636353
2025-03-23 04:02:10,0.00251256281407,0.14365281818159
2025-03-23 04:02:11,0.00125628140704,0.07337968604677
2025-03-23 04:02:12,0.00125786163522,0.07297329885060
2025-03-23 04:02:13,0.00251256281407,0.14466278160917
2025-03-23 04:02:14,0.00125786163522,0.07317244186070
2025-03-23 04:02:15,0.00251256281407,0.14495259090935
2025-03-23 04:02:16,0.00125470514429,0.07165092045464
2025-03-23 04:02:17,0.00125786163522,0.07366072093028
