Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:10:52,0.31407035175879,9.59897399999318,9.59897399999318,0.00000000000000
2025-04-09 17:10:53,0.17380352644836,8.49546199999168,8.49546199999168,0.00000000000000
2025-04-09 17:10:54,0.18090452261307,8.34500999999000,8.34500999999000,0.00000000000000
2025-04-09 17:10:55,0.20176544766709,8.53788099999656,8.53788099999656,0.00000000000000
2025-04-09 17:10:56,0.18891687657431,8.28214399999706,8.28214399999706,0.00000000000000
2025-04-09 17:10:57,0.47672955974843,9.88248199998634,9.88248199998634,0.00000000000000
2025-04-09 17:10:58,0.32830188679245,9.45426100000623,9.45426100000623,0.00000000000000
2025-04-09 17:10:59,0.32745591939547,9.40567700000247,9.40567700000247,0.00000000000000
2025-04-09 17:11:00,0.20176544766709,8.47019300001557,8.47019300001557,0.00000000000000
2025-04-09 17:11:01,0.19496855345912,8.31284499997855,8.31284499997855,0.00000000000000
2025-04-09 17:11:02,0.20477386934673,8.24613400001545,8.24613400001545,0.00000000000000
2025-04-09 17:11:03,0.40377358490566,9.27304699999513,9.27304699999513,0.00000000000000
2025-04-09 17:11:04,0.34924623115578,9.38913600001251,9.38913600001251,0.00000000000000
2025-04-09 17:11:05,0.24181360201511,9.31180499997572,9.31180499997572,0.00000000000000
2025-04-09 17:11:06,0.22222222222222,8.83054399999673,8.83054399999673,0.00000000000000
2025-04-09 17:11:07,0.22418136020151,8.42991000000620,8.42991000000620,0.00000000000000
2025-04-09 17:11:08,0.19245283018868,8.23343799999566,8.23343799999566,0.00000000000000
2025-04-09 17:11:09,0.20251572327044,8.32218300001114,8.32218300001114,0.00000000000000
2025-04-09 17:11:10,0.50377833753149,10.10147499997402,10.10147499997402,0.00000000000000
2025-04-09 17:11:11,0.44584382871537,10.13071200001286,10.13071200001286,0.00000000000000
2025-04-09 17:11:12,0.17861635220126,8.64804900001036,8.64804900001036,0.00000000000000
2025-04-09 17:11:13,0.18867924528302,8.33304699999280,8.33304699999280,0.00000000000000
2025-04-09 17:11:14,0.19371069182390,8.23935899999924,8.23935899999924,0.00000000000000
2025-04-09 17:11:15,0.19622641509434,8.24955099998624,8.24955099998624,0.00000000000000
2025-04-09 17:11:16,0.46962025316456,9.77469399999245,9.77469399999245,0.00000000000000
2025-04-09 17:11:17,0.33710691823899,9.52030100001139,9.52030100001139,0.00000000000000
2025-04-09 17:11:18,0.40125786163522,9.84384699998191,9.84384699998191,0.00000000000000
2025-04-09 17:11:19,0.18915510718789,8.35538600001018,8.35538600001018,0.00000000000000
2025-04-09 17:11:20,0.20025188916877,8.36063499999000,8.36063499999000,0.00000000000000
2025-04-09 17:11:21,0.19017632241814,8.24247100000503,8.24247100000503,0.00000000000000
2025-04-09 17:11:22,0.27556109725686,8.73508499999298,8.73508499999298,0.00000000000000
2025-04-09 17:11:23,0.42839195979899,9.87973600000259,9.87973600000259,0.00000000000000
2025-04-09 17:11:24,0.39294710327456,10.08328699998674,10.08328699998674,0.00000000000000
2025-04-09 17:11:25,0.17713567839196,8.41526200002409,8.41526200002409,0.00000000000000
2025-04-09 17:11:26,0.19444444444444,8.30826699998579,8.30826699998579,0.00000000000000
2025-04-09 17:11:27,0.20403022670025,8.30381199999829,8.30381199999829,0.00000000000000
2025-04-09 17:11:28,0.19419924337957,8.23478100000648,8.23478100000648,0.00000000000000
2025-04-09 17:11:29,0.47044025157233,9.76346399998874,9.76346399998874,0.00000000000000
2025-04-09 17:11:31,0.32496863237139,9.59220000001369,9.59220000001369,0.00000000000000
2025-04-09 17:11:32,0.33333333333333,9.33420399998431,9.33420399998431,0.00000000000000
2025-04-09 17:11:33,0.19748427672956,8.42606500000693,8.42606500000693,0.00000000000000
2025-04-09 17:11:34,0.19191919191919,8.41385799998534,8.41385799998534,0.00000000000000
2025-04-09 17:11:35,0.18993710691824,8.27762800001074,8.27762800001074,0.00000000000000
2025-04-09 17:11:36,0.39294710327456,9.20285699999658,9.20285699999658,0.00000000000000
2025-04-09 17:11:37,0.33333333333333,9.49515399997472,9.49515399997472,0.00000000000000
2025-04-09 17:11:38,0.27295918367347,10.07504700002028,10.07504700002028,0.00000000000000
2025-04-09 17:11:39,0.20253164556962,9.22959099998116,9.22959099998116,0.00000000000000
2025-04-09 17:11:40,0.19622641509434,8.95401700001094,8.95401700001094,0.00000000000000
2025-04-09 17:11:41,0.19143576826196,8.86472400001367,8.86472400001367,0.00000000000000
2025-04-09 17:11:42,0.19269521410579,8.88590199997998,8.88590199997998,0.00000000000000
2025-04-09 17:11:43,0.50377833753149,10.65518500001053,10.65518500001053,0.00000000000000
2025-04-09 17:11:44,0.38383838383838,10.62588800000958,10.62588800000958,0.00000000000000
2025-04-09 17:11:45,0.24466750313676,9.45242899999721,9.45242899999721,0.00000000000000
2025-04-09 17:11:46,0.20535714285714,9.22812499999418,9.22812499999418,0.00000000000000
2025-04-09 17:11:47,0.18411097099622,8.81778800001484,8.81778800001484,0.00000000000000
2025-04-09 17:11:48,0.18765743073048,8.68943100000615,8.68943100000615,0.00000000000000
2025-04-09 17:11:49,0.44095477386935,9.96036300002015,9.96036300002015,0.00000000000000
2025-04-09 17:11:50,0.42462311557789,10.31894299999112,10.31894299999112,0.00000000000000
2025-04-09 17:11:51,0.32871536523929,10.03683899997850,10.03683899997850,0.00000000000000
2025-04-09 17:11:52,0.17506297229219,8.67087700002594,8.67087700002594,0.00000000000000
2025-04-09 17:11:53,0.19573400250941,8.67063199999393,8.67063199999393,0.00000000000000
2025-04-09 17:11:54,0.19672131147541,8.70975499998895,8.70975499998895,0.00000000000000
2025-04-09 17:11:55,0.33792240300375,9.37491499999305,9.37491499999305,0.00000000000000
2025-04-09 17:11:56,0.38895859473024,10.20053499998176,10.20053499998176,0.00000000000000
