Date,CPU Utilization,CPU Power
2025-04-09 17:11:30,0.03638644918444,1.07246501158099
2025-04-09 17:11:31,0.03768844221106,1.05352838345890
2025-04-09 17:11:32,0.03904282115869,1.66534823566975
2025-04-09 17:11:33,0.03409090909091,1.49655084868247
2025-04-09 17:11:34,0.03522012578616,1.53409811920280
2025-04-09 17:11:36,0.03904282115869,0.92012885760776
2025-04-09 17:11:37,0.04402515723270,1.24701932584246
2025-04-09 17:11:38,0.03320561941252,1.22470144859828
2025-04-09 17:11:39,0.03282828282828,1.49801323750398
2025-04-09 17:11:40,0.03656998738966,1.66600408333164
2025-04-09 17:11:41,0.03783102143758,1.76125172185457
2025-04-09 17:11:42,0.03652392947103,1.68578307843292
2025-04-09 17:11:43,0.04785894206549,1.01090983042152
2025-04-09 17:11:44,0.03530895334174,0.98123089108991
2025-04-09 17:11:45,0.04255319148936,1.63810446700566
2025-04-09 17:11:46,0.03566878980892,1.60244991304353
2025-04-09 17:11:47,0.03404791929382,1.63016753424575
2025-04-09 17:11:48,0.03647798742138,1.68191551333371
2025-04-09 17:11:49,0.04522613065327,1.02165076923139
2025-04-09 17:11:50,0.03899371069182,0.94696886646952
2025-04-09 17:11:51,0.04156171284635,1.27159026922980
2025-04-09 17:11:52,0.03396226415094,1.67211096428613
2025-04-09 17:11:53,0.03522012578616,1.56463187097106
2025-04-09 17:11:54,0.03904282115869,1.71712139490243
2025-04-09 17:11:55,0.04015056461731,1.11529707462777
2025-04-09 17:11:56,0.04636591478697,1.21754157419463
2025-04-09 17:11:57,0.01889168765743,0.43266993016736
2025-04-09 17:11:58,0.00000000000000,0.00000000000000
2025-04-09 17:11:59,0.00000000000000,0.00000000000000
2025-04-09 17:12:00,0.00000000000000,0.00000000000000
2025-04-09 17:12:01,0.00126103404792,0.09041100000017
2025-04-09 17:12:02,0.00000000000000,0.00000000000000
