Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:06:32,0.01837928153718,6.22872799999823,6.22872799999823,0.00000000000000
2026-01-28 18:06:33,0.01836393989983,6.04845399999977,6.04845399999977,0.00000000000000
2026-01-28 18:06:34,0.01752921535893,5.63247599999886,5.63247599999886,0.00000000000000
2026-01-28 18:06:35,0.01669449081803,5.50813799999742,5.50813799999742,0.00000000000000
2026-01-28 18:06:36,0.02000000000000,5.58011000000261,5.58011000000261,0.00000000000000
2026-01-28 18:06:37,0.01754385964912,5.74987099999998,5.74987099999998,0.00000000000000
2026-01-28 18:06:38,0.01755852842809,6.03746800000226,6.03746800000226,0.00000000000000
2026-01-28 18:06:39,0.01919866444073,6.01737399999911,6.01737399999911,0.00000000000000
2026-01-28 18:06:40,0.01754385964912,5.87800699999934,5.87800699999934,0.00000000000000
2026-01-28 18:06:41,0.01755852842809,5.92164500000217,5.92164500000217,0.00000000000000
2026-01-28 18:06:42,0.01672240802676,5.80960599999889,5.80960599999889,0.00000000000000
2026-01-28 18:06:43,0.01670843776107,5.61813299999994,5.61813299999994,0.00000000000000
2026-01-28 18:06:44,0.01754385964912,5.71157299999686,5.71157299999686,0.00000000000000
2026-01-28 18:06:45,0.02183039462636,6.59398900000087,6.59398900000087,0.00000000000000
2026-01-28 18:06:46,0.01839464882943,6.04695899999933,6.04695899999933,0.00000000000000
2026-01-28 18:06:47,0.01921470342523,5.93348599999808,5.93348599999808,0.00000000000000
2026-01-28 18:06:48,0.01836393989983,5.64457500000208,5.64457500000208,0.00000000000000
2026-01-28 18:06:49,0.01836393989983,5.68130099999689,5.68130099999689,0.00000000000000
2026-01-28 18:06:50,0.01669449081803,5.40966300000218,5.40966300000218,0.00000000000000
2026-01-28 18:06:51,0.01836393989983,5.88328600000023,5.88328600000023,0.00000000000000
2026-01-28 18:06:52,0.01836393989983,5.64306399999987,5.64306399999987,0.00000000000000
2026-01-28 18:06:53,0.01755852842809,5.95934800000032,5.95934800000032,0.00000000000000
2026-01-28 18:06:54,0.01754385964912,5.82965400000103,5.82965400000103,0.00000000000000
2026-01-28 18:06:55,0.01672240802676,5.68113399999856,5.68113399999856,0.00000000000000
2026-01-28 18:06:56,0.01752921535893,5.71059600000081,5.71059600000081,0.00000000000000
2026-01-28 18:06:57,0.01672240802676,5.71422800000073,5.71422800000073,0.00000000000000
2026-01-28 18:06:58,0.01836393989983,5.77721300000121,5.77721300000121,0.00000000000000
2026-01-28 18:06:59,0.02003338898164,5.88557500000024,5.88557500000024,0.00000000000000
2026-01-28 18:07:00,0.01670843776107,5.72832600000038,5.72832600000038,0.00000000000000
2026-01-28 18:07:01,0.01837928153718,6.34886900000129,6.34886900000129,0.00000000000000
2026-01-28 18:07:02,0.01837928153718,6.00466400000005,6.00466400000005,0.00000000000000
2026-01-28 18:07:03,0.01921470342523,5.88615500000014,5.88615500000014,0.00000000000000
2026-01-28 18:07:04,0.02255639097744,6.67581699999937,6.67581699999937,0.00000000000000
2026-01-28 18:07:05,0.01670843776107,5.70252500000061,5.70252500000061,0.00000000000000
2026-01-28 18:07:06,0.01589958158996,6.01459700000123,6.01459700000123,0.00000000000000
2026-01-28 18:07:07,0.01836393989983,5.98487399999794,5.98487399999794,0.00000000000000
2026-01-28 18:07:08,0.01836393989983,6.24458100000265,6.24458100000265,0.00000000000000
2026-01-28 18:07:09,0.01837928153718,5.84381399999984,5.84381399999984,0.00000000000000
2026-01-28 18:07:10,0.01836393989983,5.78159199999936,5.78159199999936,0.00000000000000
2026-01-28 18:07:11,0.01672240802676,5.72214700000040,5.72214700000040,0.00000000000000
2026-01-28 18:07:12,0.01754385964912,5.62632600000143,5.62632600000143,0.00000000000000
2026-01-28 18:07:13,0.01755852842809,5.86346699999922,5.86346699999922,0.00000000000000
2026-01-28 18:07:14,0.01754385964912,6.04332699999941,6.04332699999941,0.00000000000000
2026-01-28 18:07:15,0.01754385964912,6.04702000000179,6.04702000000179,0.00000000000000
2026-01-28 18:07:16,0.01670843776107,5.56559999999808,5.56559999999808,0.00000000000000
2026-01-28 18:07:17,0.02192242833052,7.07376099999965,7.07376099999965,0.00000000000000
2026-01-28 18:07:18,0.01755852842809,5.86898999999903,5.86898999999903,0.00000000000000
2026-01-28 18:07:19,0.01923076923077,6.07921500000157,6.07921500000157,0.00000000000000
2026-01-28 18:07:20,0.01587301587302,5.45009700000082,5.45009700000082,0.00000000000000
2026-01-28 18:07:21,0.01752921535893,5.79923000000053,5.79923000000053,0.00000000000000
2026-01-28 18:07:22,0.01752921535893,5.94029000000228,5.94029000000228,0.00000000000000
2026-01-28 18:07:23,0.01837928153718,6.08072499999980,6.08072499999980,0.00000000000000
2026-01-28 18:07:24,0.01755852842809,5.98565299999973,5.98565299999973,0.00000000000000
2026-01-28 18:07:25,0.01754385964912,5.71668399999908,5.71668399999908,0.00000000000000
2026-01-28 18:07:26,0.01672240802676,5.67286299999978,5.67286299999978,0.00000000000000
2026-01-28 18:07:27,0.01672240802676,5.87254500000199,5.87254500000199,0.00000000000000
2026-01-28 18:07:28,0.01754385964912,5.81793599999946,5.81793599999946,0.00000000000000
2026-01-28 18:07:29,0.02003338898164,5.98044899999877,5.98044899999877,0.00000000000000
2026-01-28 18:07:30,0.01754385964912,5.99859199999992,5.99859199999992,0.00000000000000
2026-01-28 18:07:31,0.01837928153718,5.84486600000309,5.84486600000309,0.00000000000000
2026-01-28 18:07:32,0.01839464882943,5.81529699999737,5.81529699999737,0.00000000000000
2026-01-28 18:07:33,0.01754385964912,5.82300200000100,5.82300200000100,0.00000000000000
2026-01-28 18:07:34,0.01752921535893,5.80946899999981,5.80946899999981,0.00000000000000
2026-01-28 18:07:35,0.01834862385321,5.64663400000063,5.64663400000063,0.00000000000000
2026-01-28 18:07:36,0.01505016722408,5.74144900000101,5.74144900000101,0.00000000000000
2026-01-28 18:07:37,0.01836393989983,5.92863299999954,5.92863299999954,0.00000000000000
2026-01-28 18:07:38,0.02086811352254,6.24264300000141,6.24264300000141,0.00000000000000
2026-01-28 18:07:39,0.01836393989983,6.18725600000107,6.18725600000107,0.00000000000000
2026-01-28 18:07:40,0.01834862385321,6.09604399999807,6.09604399999807,0.00000000000000
2026-01-28 18:07:41,0.01754385964912,5.95585299999948,5.95585299999948,0.00000000000000
2026-01-28 18:07:42,0.01752921535893,5.94280800000342,5.94280800000342,0.00000000000000
2026-01-28 18:07:43,0.01672240802676,5.73976999999650,5.73976999999650,0.00000000000000
2026-01-28 18:07:44,0.01836393989983,5.56985600000189,5.56985600000189,0.00000000000000
2026-01-28 18:07:45,0.01673640167364,5.85335100000157,5.85335100000157,0.00000000000000
2026-01-28 18:07:46,0.01752921535893,5.78183600000193,5.78183600000193,0.00000000000000
2026-01-28 18:07:47,0.01754385964912,5.72808199999781,5.72808199999781,0.00000000000000
2026-01-28 18:07:48,0.02441077441077,7.05415500000163,7.05415500000163,0.00000000000000
2026-01-28 18:07:49,0.01837928153718,5.78319399999964,5.78319399999964,0.00000000000000
2026-01-28 18:07:50,0.01754385964912,5.84971900000164,5.84971900000164,0.00000000000000
2026-01-28 18:07:51,0.01669449081803,5.73206399999981,5.73206399999981,0.00000000000000
2026-01-28 18:07:52,0.01754385964912,5.72268099999928,5.72268099999928,0.00000000000000
2026-01-28 18:07:53,0.01839464882943,6.17665199999828,6.17665199999828,0.00000000000000
2026-01-28 18:07:54,0.01757322175732,5.85067999999956,5.85067999999956,0.00000000000000
2026-01-28 18:07:55,0.01754385964912,5.76535700000022,5.76535700000022,0.00000000000000
2026-01-28 18:07:56,0.01918265221018,5.56572199999937,5.56572199999937,0.00000000000000
2026-01-28 18:07:57,0.01754385964912,5.77150600000095,5.77150600000095,0.00000000000000
2026-01-28 18:07:58,0.01919866444073,5.95304599999872,5.95304599999872,0.00000000000000
2026-01-28 18:07:59,0.01837928153718,5.78028000000268,5.78028000000268,0.00000000000000
2026-01-28 18:08:00,0.01755852842809,6.00592999999935,6.00592999999935,0.00000000000000
2026-01-28 18:08:01,0.02003338898164,5.99340400000074,5.99340400000074,0.00000000000000
2026-01-28 18:08:02,0.01837928153718,5.81424400000105,5.81424400000105,0.00000000000000
2026-01-28 18:08:03,0.01419031719533,5.60911499999929,5.60911499999929,0.00000000000000
2026-01-28 18:08:04,0.00584307178631,4.24134300000151,4.24134300000151,0.00000000000000
2026-01-28 18:08:05,0.00584795321637,4.21097899999950,4.21097899999950,0.00000000000000
2026-01-28 18:08:06,0.00417362270451,3.92380899999989,3.92380899999989,0.00000000000000
2026-01-28 18:08:07,0.00501253132832,4.17181200000050,4.17181200000050,0.00000000000000
