Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:53:09,0.08564231738035,7.06156699999701,7.06156699999701,0.00000000000000
2025-03-21 14:53:10,0.10705289672544,7.30558399999427,7.30558399999427,0.00000000000000
2025-03-21 14:53:11,0.08930817610063,7.12724000000162,7.12724000000162,0.00000000000000
2025-03-21 14:53:12,0.09433962264151,7.20078800000192,7.20078800000192,0.00000000000000
2025-03-21 14:53:13,0.10427135678392,7.25742699999682,7.25742699999682,0.00000000000000
2025-03-21 14:53:14,0.10062893081761,7.23576099999627,7.23576099999627,0.00000000000000
2025-03-21 14:53:15,0.09571788413098,7.22819200000231,7.22819200000231,0.00000000000000
2025-03-21 14:53:16,0.09433962264151,7.18327099999442,7.18327099999442,0.00000000000000
2025-03-21 14:53:17,0.09673366834171,7.22275999999692,7.22275999999692,0.00000000000000
2025-03-21 14:53:18,0.08930817610063,7.11570499999652,7.11570499999652,0.00000000000000
2025-03-21 14:53:19,0.10288582183187,7.26298099999985,7.26298099999985,0.00000000000000
2025-03-21 14:53:20,0.08930817610063,7.12125899999955,7.12125899999955,0.00000000000000
2025-03-21 14:53:21,0.10440251572327,7.24979800000438,7.24979800000438,0.00000000000000
2025-03-21 14:53:22,0.10301507537688,7.26475199999550,7.26475199999550,0.00000000000000
2025-03-21 14:53:23,0.10075566750630,7.25516900000366,7.25516900000366,0.00000000000000
2025-03-21 14:53:24,0.09296482412060,7.17265000000043,7.17265000000043,0.00000000000000
2025-03-21 14:53:25,0.10188679245283,7.22233199999755,7.22233199999755,0.00000000000000
2025-03-21 14:53:26,0.08816120906801,7.19187600000441,7.19187600000441,0.00000000000000
2025-03-21 14:53:27,0.09798994974874,7.21311600000627,7.21311600000627,0.00000000000000
2025-03-21 14:53:28,0.09559748427673,7.14933400000155,7.14933400000155,0.00000000000000
2025-03-21 14:53:29,0.09422110552764,7.16770700000052,7.16770700000052,0.00000000000000
2025-03-21 14:53:30,0.10466582597730,7.24131399999897,7.24131399999897,0.00000000000000
2025-03-21 14:53:31,0.10301507537688,7.25443699999596,7.25443699999596,0.00000000000000
2025-03-21 14:53:32,0.10188679245283,7.31229800000438,7.31229800000438,0.00000000000000
2025-03-21 14:53:33,0.09033877038896,7.09110700000019,7.09110700000019,0.00000000000000
2025-03-21 14:53:34,0.10075566750630,7.24345099999482,7.24345099999482,0.00000000000000
2025-03-21 14:53:35,0.08930817610063,7.11839000000327,7.11839000000327,0.00000000000000
2025-03-21 14:53:36,0.09823677581864,7.19980999999825,7.19980999999825,0.00000000000000
2025-03-21 14:53:37,0.09422110552764,7.22056200000225,7.22056200000225,0.00000000000000
2025-03-21 14:53:38,0.09308176100629,7.15513300000021,7.15513300000021,0.00000000000000
2025-03-21 14:53:39,0.10678391959799,7.23710299999948,7.23710299999948,0.00000000000000
2025-03-21 14:53:40,0.10301507537688,7.24613599999429,7.24613599999429,0.00000000000000
2025-03-21 14:53:41,0.10301507537688,7.25284999999712,7.25284999999712,0.00000000000000
2025-03-21 14:53:42,0.08805031446541,7.12986400000227,7.12986400000227,0.00000000000000
2025-03-21 14:53:43,0.10301507537688,7.25596299999597,7.25596299999597,0.00000000000000
2025-03-21 14:53:44,0.08564231738035,7.08585799999855,7.08585799999855,0.00000000000000
2025-03-21 14:53:45,0.10427135678392,7.23783499999990,7.23783499999990,0.00000000000000
2025-03-21 14:53:46,0.08930817610063,7.09678400000121,7.09678400000121,0.00000000000000
2025-03-21 14:53:47,0.10453400503778,7.26963500000420,7.26963500000420,0.00000000000000
2025-03-21 14:53:48,0.09949622166247,7.26157799999783,7.26157799999783,0.00000000000000
2025-03-21 14:53:49,0.10301507537688,7.23105999999825,7.23105999999825,0.00000000000000
2025-03-21 14:53:50,0.23462986198243,7.83616099999927,7.83616099999927,0.00000000000000
2025-03-21 14:53:51,0.09056603773585,7.13425899999856,7.13425899999856,0.00000000000000
2025-03-21 14:53:52,0.10427135678392,7.27109899999778,7.27109899999778,0.00000000000000
2025-03-21 14:53:53,0.08805031446541,7.10471799999505,7.10471799999505,0.00000000000000
2025-03-21 14:53:54,0.09811320754717,7.22831399999995,7.22831399999995,0.00000000000000
2025-03-21 14:53:55,0.09445843828715,7.16532600000210,7.16532600000210,0.00000000000000
2025-03-21 14:53:56,0.09182389937107,7.12705699999788,7.12705699999788,0.00000000000000
2025-03-21 14:53:57,0.10592686002522,7.27720299999783,7.27720299999783,0.00000000000000
2025-03-21 14:53:58,0.10075566750630,7.25242299999809,7.25242299999809,0.00000000000000
2025-03-21 14:53:59,0.10062893081761,7.27427300000272,7.27427300000272,0.00000000000000
2025-03-21 14:54:00,0.08942065491184,7.14127800000279,7.14127800000279,0.00000000000000
2025-03-21 14:54:01,0.10453400503778,7.26194499999838,7.26194499999838,0.00000000000000
2025-03-21 14:54:02,0.09308176100629,7.25052999999753,7.25052999999753,0.00000000000000
2025-03-21 14:54:03,0.10705289672544,7.32871699999669,7.32871699999669,0.00000000000000
2025-03-21 14:54:04,0.10062893081761,7.26310399999784,7.26310399999784,0.00000000000000
2025-03-21 14:54:05,0.09068010075567,7.15757400000439,7.15757400000439,0.00000000000000
2025-03-21 14:54:06,0.11083123425693,7.34171699999570,7.34171699999570,0.00000000000000
2025-03-21 14:54:07,0.11209068010076,7.43833499999892,7.43833499999892,0.00000000000000
2025-03-21 14:54:08,0.12185929648241,7.43577199999709,7.43577199999709,0.00000000000000
2025-03-21 14:54:09,0.08805031446541,7.18705400000181,7.18705400000181,0.00000000000000
2025-03-21 14:54:10,0.11069182389937,7.28513799999928,7.28513799999928,0.00000000000000
2025-03-21 14:54:11,0.09433962264151,7.20328999999765,7.20328999999765,0.00000000000000
2025-03-21 14:54:12,0.09583858764187,7.22721499999898,7.22721499999898,0.00000000000000
2025-03-21 14:54:13,0.09193954659950,7.15781900000002,7.15781900000002,0.00000000000000
2025-03-21 14:54:14,0.09559748427673,7.22404200000165,7.22404200000165,0.00000000000000
2025-03-21 14:54:15,0.10705289672544,7.26420199999848,7.26420199999848,0.00000000000000
2025-03-21 14:54:16,0.10062893081761,7.21751100000256,7.21751100000256,0.00000000000000
2025-03-21 14:54:17,0.10050251256281,7.28049900000042,7.28049900000042,0.00000000000000
2025-03-21 14:54:18,0.21914357682620,7.73960400000215,7.73960400000215,0.00000000000000
2025-03-21 14:54:19,0.09685534591195,7.19395100000111,7.19395100000111,0.00000000000000
2025-03-21 14:54:20,0.09319899244332,7.21586300000490,7.21586300000490,0.00000000000000
2025-03-21 14:54:21,0.09170854271357,7.16117500000109,7.16117500000109,0.00000000000000
2025-03-21 14:54:22,0.10327455919395,7.35203200000251,7.35203200000251,0.00000000000000
2025-03-21 14:54:23,0.08919597989950,7.18815299999551,7.18815299999551,0.00000000000000
2025-03-21 14:54:24,0.10453400503778,7.31711999999970,7.31711999999970,0.00000000000000
2025-03-21 14:54:25,0.09937106918239,7.33207299999776,7.33207299999776,0.00000000000000
2025-03-21 14:54:26,0.10440251572327,7.26243299999624,7.26243299999624,0.00000000000000
2025-03-21 14:54:27,0.09296482412060,7.21342200000072,7.21342200000072,0.00000000000000
2025-03-21 14:54:28,0.09949622166247,7.29984700000205,7.29984700000205,0.00000000000000
2025-03-21 14:54:29,0.09045226130653,7.18479600000137,7.18479600000137,0.00000000000000
2025-03-21 14:54:30,0.11320754716981,7.44993199999590,7.44993199999590,0.00000000000000
2025-03-21 14:54:31,0.09308176100629,7.20090899999923,7.20090899999923,0.00000000000000
2025-03-21 14:54:32,0.09170854271357,7.22459099999833,7.22459099999833,0.00000000000000
2025-03-21 14:54:33,0.10579345088161,7.35630400000082,7.35630400000082,0.00000000000000
2025-03-21 14:54:34,0.10050251256281,7.25852699999814,7.25852699999814,0.00000000000000
2025-03-21 14:54:35,0.10314465408805,7.28794500000367,7.28794500000367,0.00000000000000
2025-03-21 14:54:36,0.08919597989950,7.10282600000210,7.10282600000210,0.00000000000000
2025-03-21 14:54:37,0.09811320754717,7.26493500000652,7.26493500000652,0.00000000000000
2025-03-21 14:54:38,0.14375788146280,7.68906699999934,7.68906699999934,0.00000000000000
2025-03-21 14:54:39,0.15031847133758,9.09226199999830,9.09226199999830,0.00000000000000
2025-03-21 14:54:40,0.14936708860759,8.44120100000146,8.44120100000146,0.00000000000000
2025-03-21 14:54:41,0.14866581956798,8.72550199999387,8.72550199999387,0.00000000000000
2025-03-21 14:54:42,0.13941698352345,8.69321499999933,8.69321499999933,0.00000000000000
2025-03-21 14:54:43,0.10844892812106,7.28281900000002,7.28281900000002,0.00000000000000
