Date,CPU Utilization,CPU Power
2025-03-21 14:54:19,0.00377833753149,0.28429701315776
2025-03-21 14:54:20,0.00251889168766,0.19497383783793
2025-03-21 14:54:21,0.00125786163522,0.09814094520548
2025-03-21 14:54:22,0.00251889168766,0.17927170731713
2025-03-21 14:54:23,0.00125628140704,0.10119345070416
2025-03-21 14:54:24,0.00251889168766,0.17652645783134
2025-03-21 14:54:25,0.00125944584383,0.09290453164560
2025-03-21 14:54:26,0.00251572327044,0.17499838554208
2025-03-21 14:54:27,0.00125628140704,0.09747867567569
2025-03-21 14:54:28,0.00251889168766,0.18480625316461
2025-03-21 14:54:29,0.00376884422111,0.29936650000006
2025-03-21 14:54:30,0.00125786163522,0.08277702222218
2025-03-21 14:54:31,0.00251572327044,0.19461916216214
2025-03-21 14:54:32,0.00251256281407,0.19793399999995
2025-03-21 14:54:33,0.00125944584383,0.08757504761906
2025-03-21 14:54:34,0.00251256281407,0.18146317499995
2025-03-21 14:54:35,0.00125786163522,0.08887737804883
2025-03-21 14:54:36,0.00251256281407,0.20007960563386
2025-03-21 14:54:37,0.00125786163522,0.09314019230778
