Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:13:28,0.00836120401338,4.85755200000131,4.85755200000131,0.00000000000000
2026-01-26 09:13:29,0.00918964076859,4.71864300000016,4.71864300000016,0.00000000000000
2026-01-26 09:13:30,0.00918196994992,4.44149699999980,4.44149699999980,0.00000000000000
2026-01-26 09:13:31,0.00669456066946,4.40443499999674,4.40443499999674,0.00000000000000
2026-01-26 09:13:32,0.00836820083682,5.07444500000565,5.07444500000565,0.00000000000000
2026-01-26 09:13:33,0.00835421888053,4.35129199999938,4.35129199999938,0.00000000000000
2026-01-26 09:13:34,0.00752508361204,4.58559299999615,4.58559299999615,0.00000000000000
2026-01-26 09:13:35,0.00753138075314,4.49108600000181,4.49108600000181,0.00000000000000
2026-01-26 09:13:36,0.01001669449082,4.87644200000068,4.87644200000068,0.00000000000000
2026-01-26 09:13:37,0.00751879699248,4.32642099999794,4.32642099999794,0.00000000000000
2026-01-26 09:13:38,0.00753138075314,4.77157299999817,4.77157299999817,0.00000000000000
2026-01-26 09:13:39,0.00835421888053,4.60979299999599,4.60979299999599,0.00000000000000
2026-01-26 09:13:40,0.01085141903172,4.79372800000419,4.79372800000419,0.00000000000000
2026-01-26 09:13:41,0.00752508361204,4.38531700000021,4.38531700000021,0.00000000000000
2026-01-26 09:13:42,0.00753138075314,4.73358100000041,4.73358100000041,0.00000000000000
2026-01-26 09:13:43,0.00835421888053,4.61710100000346,4.61710100000346,0.00000000000000
2026-01-26 09:13:44,0.00836120401338,4.91243599999871,4.91243599999871,0.00000000000000
2026-01-26 09:13:45,0.00834724540902,4.54133000000002,4.54133000000002,0.00000000000000
2026-01-26 09:13:46,0.00919732441472,4.92503800000122,4.92503800000122,0.00000000000000
2026-01-26 09:13:47,0.00835421888053,4.44496000000072,4.44496000000072,0.00000000000000
2026-01-26 09:13:48,0.00836120401338,4.86539500000072,4.86539500000072,0.00000000000000
2026-01-26 09:13:49,0.00668896321070,4.70846600000368,4.70846600000368,0.00000000000000
2026-01-26 09:13:50,0.00920502092050,5.22906999999395,5.22906999999395,0.00000000000000
2026-01-26 09:13:51,0.00752508361204,4.94728400000167,4.94728400000167,0.00000000000000
2026-01-26 09:13:52,0.00751879699248,4.61331800000335,4.61331800000335,0.00000000000000
2026-01-26 09:13:53,0.00919732441472,4.84922099999676,4.84922099999676,0.00000000000000
2026-01-26 09:13:54,0.00835421888053,4.63660099999834,4.63660099999834,0.00000000000000
2026-01-26 09:13:55,0.00669456066946,4.50765500000125,4.50765500000125,0.00000000000000
2026-01-26 09:13:56,0.01003344481605,5.01498500000162,5.01498500000162,0.00000000000000
2026-01-26 09:13:57,0.00752508361204,4.20838499999809,4.20838499999809,0.00000000000000
2026-01-26 09:13:58,0.00752508361204,4.47805599999992,4.47805599999992,0.00000000000000
2026-01-26 09:13:59,0.00751879699248,4.43414299999858,4.43414299999858,0.00000000000000
2026-01-26 09:14:00,0.00918964076859,4.72874400000001,4.72874400000001,0.00000000000000
2026-01-26 09:14:01,0.00835421888053,4.13421599999856,4.13421599999856,0.00000000000000
2026-01-26 09:14:02,0.00919732441472,4.80642200000148,4.80642200000148,0.00000000000000
2026-01-26 09:14:03,0.00918964076859,4.74697799999558,4.74697799999558,0.00000000000000
2026-01-26 09:14:04,0.00752508361204,4.61891699999978,4.61891699999978,0.00000000000000
2026-01-26 09:14:05,0.00835421888053,4.44293200000538,4.44293200000538,0.00000000000000
2026-01-26 09:14:06,0.00919732441472,4.94639900000038,4.94639900000038,0.00000000000000
2026-01-26 09:14:07,0.00668896321070,4.21435099999508,4.21435099999508,0.00000000000000
2026-01-26 09:14:08,0.00835421888053,4.50376500000129,4.50376500000129,0.00000000000000
2026-01-26 09:14:09,0.01001669449082,4.69017200000235,4.69017200000235,0.00000000000000
2026-01-26 09:14:10,0.00752508361204,4.41905199999746,4.41905199999746,0.00000000000000
2026-01-26 09:14:11,0.00835421888053,4.58687600000121,4.58687600000121,0.00000000000000
2026-01-26 09:14:12,0.00835421888053,4.59488499999861,4.59488499999861,0.00000000000000
2026-01-26 09:14:13,0.01002506265664,4.58243500000390,4.58243500000390,0.00000000000000
2026-01-26 09:14:14,0.00836820083682,4.87277999999787,4.87277999999787,0.00000000000000
2026-01-26 09:14:15,0.00836120401338,4.49094799999875,4.49094799999875,0.00000000000000
2026-01-26 09:14:16,0.00920502092050,4.80593400000362,4.80593400000362,0.00000000000000
2026-01-26 09:14:17,0.00753138075314,4.44215299999632,4.44215299999632,0.00000000000000
2026-01-26 09:14:18,0.00751879699248,4.42137200000434,4.42137200000434,0.00000000000000
2026-01-26 09:14:19,0.00668896321070,4.37245399999665,4.37245399999665,0.00000000000000
2026-01-26 09:14:20,0.00918964076859,4.98642100000143,4.98642100000143,0.00000000000000
2026-01-26 09:14:21,0.00919732441472,5.01753199999803,5.01753199999803,0.00000000000000
2026-01-26 09:14:22,0.00835421888053,4.57151100000192,4.57151100000192,0.00000000000000
2026-01-26 09:14:23,0.00753138075314,4.98910600000090,4.98910600000090,0.00000000000000
2026-01-26 09:14:24,0.00834724540902,4.81045099999756,4.81045099999756,0.00000000000000
2026-01-26 09:14:25,0.00668896321070,4.81252600000153,4.81252600000153,0.00000000000000
2026-01-26 09:14:26,0.00836120401338,5.14475400000083,5.14475400000083,0.00000000000000
2026-01-26 09:14:27,0.00835421888053,4.27681699999812,4.27681699999812,0.00000000000000
2026-01-26 09:14:28,0.00918964076859,4.60816000000341,4.60816000000341,0.00000000000000
2026-01-26 09:14:29,0.00752508361204,4.36969299999328,4.36969299999328,0.00000000000000
2026-01-26 09:14:30,0.00753138075314,4.67903400000068,4.67903400000068,0.00000000000000
2026-01-26 09:14:31,0.00752508361204,4.72894200000155,4.72894200000155,0.00000000000000
2026-01-26 09:14:32,0.01002506265664,4.91148899999826,4.91148899999826,0.00000000000000
2026-01-26 09:14:33,0.00752508361204,4.36209500000405,4.36209500000405,0.00000000000000
2026-01-26 09:14:34,0.00834724540902,4.39210599999933,4.39210599999933,0.00000000000000
2026-01-26 09:14:35,0.00752508361204,4.50011800000357,4.50011800000357,0.00000000000000
2026-01-26 09:14:36,0.00918964076859,4.90862000000197,4.90862000000197,0.00000000000000
2026-01-26 09:14:37,0.00752508361204,4.46496399999887,4.46496399999887,0.00000000000000
2026-01-26 09:14:38,0.00918964076859,4.84893200000079,4.84893200000079,0.00000000000000
2026-01-26 09:14:39,0.00751879699248,4.26320699999633,4.26320699999633,0.00000000000000
2026-01-26 09:14:40,0.00668896321070,4.39358699999866,4.39358699999866,0.00000000000000
2026-01-26 09:14:41,0.00836120401338,4.87781499999983,4.87781499999983,0.00000000000000
2026-01-26 09:14:42,0.00752508361204,4.54790599999978,4.54790599999978,0.00000000000000
2026-01-26 09:14:43,0.00835421888053,4.41134700000111,4.41134700000111,0.00000000000000
2026-01-26 09:14:44,0.01084236864053,4.51095200000418,4.51095200000418,0.00000000000000
2026-01-26 09:14:45,0.00918196994992,4.41363599999750,4.41363599999750,0.00000000000000
2026-01-26 09:14:46,0.00919732441472,4.78933399999369,4.78933399999369,0.00000000000000
2026-01-26 09:14:47,0.00834724540902,4.45924200000445,4.45924200000445,0.00000000000000
2026-01-26 09:14:48,0.00835421888053,4.59837899999548,4.59837899999548,0.00000000000000
2026-01-26 09:14:49,0.00835421888053,4.47376800000347,4.47376800000347,0.00000000000000
2026-01-26 09:14:50,0.01086048454470,4.85916900000302,4.85916900000302,0.00000000000000
2026-01-26 09:14:51,0.00752508361204,4.68658599999617,4.68658599999617,0.00000000000000
2026-01-26 09:14:52,0.00835421888053,4.40246699999989,4.40246699999989,0.00000000000000
