Date,CPU Utilization,CPU Power
2026-01-26 09:13:56,0.00000000000000,0.00000000000000
2026-01-26 09:13:57,0.00083612040134,0.46759833333312
2026-01-26 09:13:58,0.00167224080268,0.99512355555554
2026-01-26 09:13:59,0.00000000000000,0.00000000000000
2026-01-26 09:14:00,0.00083542188805,0.42988581818182
2026-01-26 09:14:01,0.00083542188805,0.41342159999986
2026-01-26 09:14:02,0.00083612040134,0.43694745454559
2026-01-26 09:14:03,0.00000000000000,0.00000000000000
2026-01-26 09:14:04,0.00083612040134,0.51321299999998
2026-01-26 09:14:05,0.00083542188805,0.44429320000054
2026-01-26 09:14:06,0.00083612040134,0.44967263636367
2026-01-26 09:14:07,0.00083612040134,0.52679387499938
2026-01-26 09:14:08,0.00000000000000,0.00000000000000
2026-01-26 09:14:09,0.00083472454090,0.39084766666686
2026-01-26 09:14:10,0.00167224080268,0.98201155555499
2026-01-26 09:14:11,0.00000000000000,0.00000000000000
2026-01-26 09:14:12,0.00083542188805,0.45948849999986
2026-01-26 09:14:13,0.00083542188805,0.38186958333366
2026-01-26 09:14:14,0.00083682008368,0.48727799999979
2026-01-26 09:14:15,0.00083612040134,0.44909479999988
2026-01-26 09:14:16,0.00083682008368,0.43690309090942
2026-01-26 09:14:17,0.00000000000000,0.00000000000000
2026-01-26 09:14:18,0.00083542188805,0.49126355555604
2026-01-26 09:14:19,0.00083612040134,0.54655674999958
2026-01-26 09:14:20,0.00083542188805,0.45331100000013
2026-01-26 09:14:21,0.00083612040134,0.45613927272709
2026-01-26 09:14:22,0.00083542188805,0.45715110000019
2026-01-26 09:14:23,0.00000000000000,0.00000000000000
2026-01-26 09:14:24,0.00083472454090,0.48104509999976
2026-01-26 09:14:25,0.00167224080268,1.20313150000038
2026-01-26 09:14:26,0.00000000000000,0.00000000000000
2026-01-26 09:14:27,0.00083472454090,0.42768169999981
2026-01-26 09:14:28,0.00083542188805,0.41892363636395
2026-01-26 09:14:29,0.00083612040134,0.48552144444370
2026-01-26 09:14:30,0.00000000000000,0.00000000000000
2026-01-26 09:14:31,0.00083612040134,0.52543800000017
2026-01-26 09:14:32,0.00083542188805,0.40929074999985
2026-01-26 09:14:33,0.00000000000000,0.00000000000000
2026-01-26 09:14:34,0.00166944908180,0.87842119999987
2026-01-26 09:14:35,0.00083612040134,0.50001311111151
2026-01-26 09:14:36,0.00000000000000,0.00000000000000
2026-01-26 09:14:37,0.00083612040134,0.49610711111099
2026-01-26 09:14:38,0.00167084377611,0.88162400000014
2026-01-26 09:14:39,0.00000000000000,0.00000000000000
2026-01-26 09:14:40,0.00083682008368,0.62765528571409
2026-01-26 09:14:41,0.00083612040134,0.48778149999998
2026-01-26 09:14:42,0.00000000000000,0.00000000000000
2026-01-26 09:14:43,0.00083542188805,0.44113470000011
2026-01-26 09:14:44,0.00083402835696,0.34699630769263
2026-01-26 09:14:45,0.00166944908180,0.80247927272682
2026-01-26 09:14:46,0.00083612040134,0.43539399999943
2026-01-26 09:14:47,0.00000000000000,0.00000000000000
2026-01-26 09:14:48,0.00083542188805,0.45983789999955
2026-01-26 09:14:49,0.00000000000000,0.00000000000000
2026-01-26 09:14:50,0.00167084377611,0.74756446153893
2026-01-26 09:14:51,0.00083612040134,0.52073177777735
2026-01-26 09:14:52,0.00000000000000,0.00000000000000
2026-01-26 09:14:53,0.00083472454090,0.35536776470604
2026-01-26 09:14:54,0.00000000000000,0.00000000000000
2026-01-26 09:14:55,0.00000000000000,0.00000000000000
2026-01-26 09:14:56,0.00000000000000,0.00000000000000
