Date,CPU Utilization,CPU Power
2025-03-21 14:53:43,0.00251256281407,0.17697470731697
2025-03-21 14:53:44,0.00251889168766,0.20840758823525
2025-03-21 14:53:45,0.00251256281407,0.17440566265060
2025-03-21 14:53:46,0.00377358490566,0.29986411267611
2025-03-21 14:53:47,0.00251889168766,0.17517192771094
2025-03-21 14:53:48,0.00251889168766,0.18383741772146
2025-03-21 14:53:49,0.00251256281407,0.17636731707313
2025-03-21 14:53:50,0.00376411543287,0.12571381283421
2025-03-21 14:53:51,0.00377358490566,0.29726079166661
2025-03-21 14:53:52,0.00251256281407,0.17520720481922
2025-03-21 14:53:53,0.00251572327044,0.20299194285700
2025-03-21 14:53:54,0.00251572327044,0.18534138461538
2025-03-21 14:53:55,0.00377833753149,0.28661304000008
2025-03-21 14:53:56,0.00251572327044,0.19526183561638
2025-03-21 14:53:57,0.00252206809584,0.17326673809519
2025-03-21 14:53:58,0.00251889168766,0.18131057499995
2025-03-21 14:53:59,0.00377358490566,0.27278523750010
2025-03-21 14:54:00,0.00251889168766,0.20116276056346
2025-03-21 14:54:01,0.00251889168766,0.17498662650598
2025-03-21 14:54:02,0.00377358490566,0.29394040540531
2025-03-21 14:54:03,0.00251889168766,0.17244039999992
2025-03-21 14:54:04,0.00251572327044,0.18157759999995
2025-03-21 14:54:05,0.00377833753149,0.29823225000018
2025-03-21 14:54:06,0.00251889168766,0.16685720454536
2025-03-21 14:54:07,0.00251889168766,0.16715359550559
2025-03-21 14:54:08,0.00251256281407,0.15331488659788
2025-03-21 14:54:09,0.00251572327044,0.20534440000005
2025-03-21 14:54:10,0.00251572327044,0.16557131818180
2025-03-21 14:54:11,0.00251572327044,0.19208773333327
2025-03-21 14:54:12,0.00378310214376,0.28528480263154
2025-03-21 14:54:13,0.00251889168766,0.19610463013699
2025-03-21 14:54:14,0.00377358490566,0.28515955263164
2025-03-21 14:54:15,0.00251889168766,0.17092239999996
2025-03-21 14:54:16,0.00251572327044,0.18043777500006
2025-03-21 14:54:17,0.00376884422111,0.27301871250002
2025-03-21 14:54:18,0.00251889168766,0.08896096551727
2025-03-21 14:54:19,0.00251572327044,0.18685587012990
2025-03-21 14:54:20,0.00377833753149,0.29253498648669
2025-03-21 14:54:21,0.00251256281407,0.19619657534250
2025-03-21 14:54:22,0.00377833753149,0.26897678048790
2025-03-21 14:54:23,0.00376884422111,0.30372477464770
2025-03-21 14:54:24,0.00251889168766,0.17631614457831
2025-03-21 14:54:25,0.00125786163522,0.09281105063288
2025-03-21 14:54:26,0.00251572327044,0.17499838554208
2025-03-21 14:54:27,0.00376884422111,0.29243602702706
2025-03-21 14:54:28,0.00251889168766,0.18480625316461
2025-03-21 14:54:29,0.00251256281407,0.19957766666670
2025-03-21 14:54:30,0.00377358490566,0.24833106666653
2025-03-21 14:54:31,0.00251572327044,0.19461916216214
2025-03-21 14:54:32,0.00251256281407,0.19793399999995
2025-03-21 14:54:33,0.00377833753149,0.26272514285717
2025-03-21 14:54:34,0.00125628140704,0.09073158749998
2025-03-21 14:54:35,0.00377358490566,0.26663213414648
2025-03-21 14:54:36,0.00251256281407,0.20007960563386
2025-03-21 14:54:37,0.00251572327044,0.18628038461555
2025-03-21 14:54:38,0.00252206809584,0.13489591228069
2025-03-21 14:54:39,0.00000000000000,0.00000000000000
2025-03-21 14:54:40,0.00000000000000,0.00000000000000
2025-03-21 14:54:41,0.00000000000000,0.00000000000000
2025-03-21 14:54:42,0.00126742712294,0.07902922727272
2025-03-21 14:54:43,0.00000000000000,0.00000000000000
