Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:29:59,0.22193877551020,9.34177300002193,9.34177300002193,0.00000000000000
2025-03-26 13:30:00,0.20737913486005,9.25290599997970,9.25290599997970,0.00000000000000
2025-03-26 13:30:01,0.23125794155019,9.50772700001835,9.50772700001835,0.00000000000000
2025-03-26 13:30:02,0.20509554140127,9.48264199998812,9.48264199998812,0.00000000000000
2025-03-26 13:30:03,0.22363405336722,9.47568399997544,9.47568399997544,0.00000000000000
2025-03-26 13:30:04,0.21700507614213,9.37943099997938,9.37943099997938,0.00000000000000
2025-03-26 13:30:05,0.21246819338422,9.32401199999731,9.32401199999731,0.00000000000000
2025-03-26 13:30:06,0.23086734693878,9.46939700000803,9.46939700000803,0.00000000000000
2025-03-26 13:30:07,0.23017902813299,9.48166499999934,9.48166499999934,0.00000000000000
2025-03-26 13:30:08,0.20535714285714,9.28031099998043,9.28031099998043,0.00000000000000
2025-03-26 13:30:09,0.23027989821883,9.38535200001206,9.38535200001206,0.00000000000000
2025-03-26 13:30:10,0.21938775510204,9.35666499999934,9.35666499999934,0.00000000000000
2025-03-26 13:30:11,0.22733077905492,9.46237799999653,9.46237799999653,0.00000000000000
2025-03-26 13:30:12,0.21938775510204,9.33975899999496,9.33975899999496,0.00000000000000
2025-03-26 13:30:13,0.20204603580563,9.32065500001772,9.32065500001772,0.00000000000000
2025-03-26 13:30:14,0.22605363984674,9.37753900000826,9.37753900000826,0.00000000000000
2025-03-26 13:30:15,0.22576530612245,9.41867700000876,9.41867700000876,0.00000000000000
2025-03-26 13:30:16,0.21346886912325,9.29935399998794,9.29935399998794,0.00000000000000
2025-03-26 13:30:17,0.23017902813299,9.45487100002356,9.45487100002356,0.00000000000000
2025-03-26 13:30:18,0.21895006402049,9.37583000000450,9.37583000000450,0.00000000000000
2025-03-26 13:30:19,0.22490470139771,9.36398900000495,9.36398900000495,0.00000000000000
2025-03-26 13:30:20,0.36050955414013,9.92850199999521,9.92850199999521,0.00000000000000
2025-03-26 13:30:21,0.23379923761118,9.44028400001116,9.44028400001116,0.00000000000000
2025-03-26 13:30:22,0.21811224489796,9.37967600001139,9.37967600001139,0.00000000000000
2025-03-26 13:30:23,0.20408163265306,9.29446999999345,9.29446999999345,0.00000000000000
2025-03-26 13:30:24,0.23027989821883,9.39395800000057,9.39395800000057,0.00000000000000
2025-03-26 13:30:25,0.22831632653061,9.42917499999749,9.42917499999749,0.00000000000000
2025-03-26 13:30:26,0.20663265306122,9.28745199998957,9.28745199998957,0.00000000000000
2025-03-26 13:30:27,0.22576530612245,9.43442400000640,9.43442400000640,0.00000000000000
2025-03-26 13:30:28,0.23057324840764,9.46256200000062,9.46256200000062,0.00000000000000
2025-03-26 13:30:29,0.20992366412214,9.25119700000505,9.25119700000505,0.00000000000000
2025-03-26 13:30:30,0.22959183673469,9.42386500001885,9.42386500001885,0.00000000000000
2025-03-26 13:30:31,0.23409669211196,9.42465900001116,9.42465900001116,0.00000000000000
2025-03-26 13:30:32,0.21583652618135,9.37186399998609,9.37186399998609,0.00000000000000
2025-03-26 13:30:33,0.21811224489796,9.36618699997780,9.36618699997780,0.00000000000000
2025-03-26 13:30:34,0.20408163265306,9.28085999999894,9.28085999999894,0.00000000000000
2025-03-26 13:30:35,0.23145780051151,9.51798100001179,9.51798100001179,0.00000000000000
2025-03-26 13:30:36,0.23145780051151,9.50760499999160,9.50760499999160,0.00000000000000
2025-03-26 13:30:37,0.22193877551020,9.39115000001038,9.39115000001038,0.00000000000000
2025-03-26 13:30:38,0.23371647509579,9.46402600000147,9.46402600000147,0.00000000000000
2025-03-26 13:30:39,0.22576530612245,9.38327700001537,9.38327700001537,0.00000000000000
2025-03-26 13:30:40,0.21628498727735,9.32871199998772,9.32871199998772,0.00000000000000
2025-03-26 13:30:41,0.24362244897959,9.47476799998549,9.47476799998549,0.00000000000000
2025-03-26 13:30:42,0.22236340533672,9.42441400000826,9.42441400000826,0.00000000000000
2025-03-26 13:30:43,0.21583652618135,9.38370400000713,9.38370400000713,0.00000000000000
2025-03-26 13:30:44,0.22038216560510,9.33628000001772,9.33628000001772,0.00000000000000
2025-03-26 13:30:45,0.20280612244898,9.24118699997780,9.24118699997780,0.00000000000000
2025-03-26 13:30:46,0.22919334186940,9.50791000001482,9.50791000001482,0.00000000000000
2025-03-26 13:30:47,0.22420382165605,9.33145800000057,9.33145800000057,0.00000000000000
2025-03-26 13:30:48,0.21556122448980,9.35764200001722,9.35764200001722,0.00000000000000
2025-03-26 13:30:49,0.23116219667944,9.43845299998065,9.43845299998065,0.00000000000000
2025-03-26 13:30:50,0.21839080459770,9.35098899999866,9.35098899999866,0.00000000000000
2025-03-26 13:30:51,0.22448979591837,9.37644100000034,9.37644100000034,0.00000000000000
2025-03-26 13:30:52,0.22929936305732,9.40665300001274,9.40665300001274,0.00000000000000
2025-03-26 13:30:53,0.21683673469388,9.39395800000057,9.39395800000057,0.00000000000000
2025-03-26 13:30:54,0.21683673469388,9.36282999999821,9.36282999999821,0.00000000000000
2025-03-26 13:30:55,0.21783439490446,9.35239300000831,9.35239300000831,0.00000000000000
2025-03-26 13:30:56,0.20382165605096,9.23807500000112,9.23807500000112,0.00000000000000
2025-03-26 13:30:57,0.23243933588761,9.50095200000214,9.50095200000214,0.00000000000000
2025-03-26 13:30:58,0.22391857506361,9.36801800000831,9.36801800000831,0.00000000000000
2025-03-26 13:30:59,0.21328224776501,9.33689000000595,9.33689000000595,0.00000000000000
2025-03-26 13:31:00,0.23086734693878,9.50162399999681,9.50162399999681,0.00000000000000
2025-03-26 13:31:01,0.23184713375796,9.44620299999951,9.44620299999951,0.00000000000000
2025-03-26 13:31:02,0.21811224489796,9.34378799999831,9.34378799999831,0.00000000000000
2025-03-26 13:31:03,0.22222222222222,9.47220499999821,9.47220499999821,0.00000000000000
