Date,CPU Utilization,CPU Power
2026-01-26 03:34:35,0.00166805671393,1.09787424999922
2026-01-26 03:34:36,0.00167084377611,1.20423971428577
2026-01-26 03:34:37,0.00083402835696,0.48446355555562
2026-01-26 03:34:38,0.00166805671393,0.93003955555549
2026-01-26 03:34:39,0.00083402835696,0.50033462499960
2026-01-26 03:34:40,0.00167084377611,1.23914571428655
2026-01-26 03:34:41,0.00166666666667,1.01865449999968
2026-01-26 03:34:42,0.00083542188805,0.70526800000031
2026-01-26 03:34:43,0.00166944908180,1.34618299999905
2026-01-26 03:34:44,0.00166805671393,1.13781942857064
2026-01-26 03:34:45,0.00166944908180,1.17002285714261
2026-01-26 03:34:46,0.00083402835696,0.58218414285719
2026-01-26 03:34:47,0.00167084377611,1.09460899999976
2026-01-26 03:34:48,0.00167084377611,1.29517033333347
2026-01-26 03:34:49,0.00083472454090,0.58036857142828
2026-01-26 03:34:50,0.00167084377611,1.19697257142772
2026-01-26 03:34:51,0.00083402835696,0.52010900000005
2026-01-26 03:34:52,0.00166944908180,1.37038199999855
2026-01-26 03:34:53,0.00167084377611,1.20638885714288
2026-01-26 03:34:54,0.00166944908180,1.19011542857126
2026-01-26 03:34:55,0.00166944908180,1.20559542857102
2026-01-26 03:34:56,0.00083542188805,0.66302633333301
2026-01-26 03:34:57,0.00166944908180,1.06873500000074
2026-01-26 03:34:58,0.00083333333333,0.44016429999974
2026-01-26 03:34:59,0.00166805671393,1.14510428571417
2026-01-26 03:35:00,0.00083472454090,0.54703737499949
2026-01-26 03:35:01,0.00250417362270,1.64003657142894
2026-01-26 03:35:02,0.00083612040134,0.57388774999981
2026-01-26 03:35:03,0.00166944908180,1.21907942857277
2026-01-26 03:35:04,0.00083472454090,0.61764385714300
2026-01-26 03:35:05,0.00167084377611,1.21616285714221
2026-01-26 03:35:06,0.00083402835696,0.54206525000063
2026-01-26 03:35:07,0.00166944908180,1.01603355555562
2026-01-26 03:35:08,0.00166944908180,1.21194285714176
2026-01-26 03:35:09,0.00166666666667,1.04281950000041
2026-01-26 03:35:10,0.00166944908180,1.18564974999936
2026-01-26 03:35:11,0.00083472454090,0.60955271428559
2026-01-26 03:35:12,0.00167084377611,1.16056257142918
2026-01-26 03:35:13,0.00083472454090,0.57075385714208
2026-01-26 03:35:14,0.00166805671393,1.35342033333533
2026-01-26 03:35:15,0.00166944908180,1.07787074999942
2026-01-26 03:35:16,0.00083542188805,0.67962183333293
2026-01-26 03:35:17,0.00166944908180,0.98268311111153
2026-01-26 03:35:18,0.00083472454090,0.53943900000013
2026-01-26 03:35:19,0.00250208507089,1.77614871428627
2026-01-26 03:35:20,0.00083402835696,0.48777277777764
2026-01-26 03:35:21,0.00166944908180,1.37501033333441
2026-01-26 03:35:22,0.00166805671393,1.02872874999957
2026-01-26 03:35:23,0.00083542188805,0.59995757142834
2026-01-26 03:35:24,0.00166944908180,1.14453314285908
2026-01-26 03:35:25,0.00166944908180,1.21248799999843
2026-01-26 03:35:26,0.00083472454090,0.57171728571432
2026-01-26 03:35:27,0.00166944908180,1.18930000000026
2026-01-26 03:35:28,0.00083472454090,0.52492474999963
2026-01-26 03:35:29,0.00166944908180,1.14469028571537
2026-01-26 03:35:30,0.00166944908180,1.09716074999960
2026-01-26 03:35:31,0.00167084377611,1.36640466666722
2026-01-26 03:35:32,0.00166805671393,0.75424366666630
2026-01-26 03:35:33,0.00083472454090,0.51501474999986
2026-01-26 03:35:34,0.00166944908180,1.05033025000012
2026-01-26 03:35:35,0.00083472454090,0.62694599999910
2026-01-26 03:35:36,0.00167084377611,1.16585514285751
2026-01-26 03:35:37,0.00083402835696,0.50663237499975
2026-01-26 03:35:38,0.00166805671393,0.96997155555517
2026-01-26 03:35:39,0.00083402835696,0.58887157142869
2026-01-26 03:35:40,0.00250417362270,1.70536162500048
2026-01-26 03:35:41,0.00083402835696,0.58165242857129
2026-01-26 03:35:42,0.00167364016736,1.21001171428569
2026-01-26 03:35:43,0.00166805671393,1.14685228571554
2026-01-26 03:35:44,0.00083402835696,0.51583487500011
2026-01-26 03:35:45,0.00167084377611,1.39460666666613
