Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:34:10,0.00667779632721,4.44308399999863,4.44308399999863,0.00000000000000
2026-01-26 03:34:11,0.00667222685571,3.92385400000057,3.92385400000057,0.00000000000000
2026-01-26 03:34:12,0.00584307178631,4.15928500000155,4.15928500000155,0.00000000000000
2026-01-26 03:34:13,0.00583819849875,3.79467999999906,3.79467999999906,0.00000000000000
2026-01-26 03:34:14,0.00584307178631,4.04512499999691,4.04512499999691,0.00000000000000
2026-01-26 03:34:15,0.00667779632721,4.21827299999859,4.21827299999859,0.00000000000000
2026-01-26 03:34:16,0.00751252086811,4.31558799999766,4.31558799999766,0.00000000000000
2026-01-26 03:34:17,0.00750625521268,4.28986300000543,4.28986300000543,0.00000000000000
2026-01-26 03:34:18,0.00501253132832,4.13919000000169,4.13919000000169,0.00000000000000
2026-01-26 03:34:19,0.00750000000000,4.06422800000291,4.06422800000291,0.00000000000000
2026-01-26 03:34:20,0.00584795321637,4.24190699999599,4.24190699999599,0.00000000000000
2026-01-26 03:34:21,0.00667222685571,3.93003299999691,3.93003299999691,0.00000000000000
2026-01-26 03:34:22,0.00667779632721,4.00112100000115,4.00112100000115,0.00000000000000
2026-01-26 03:34:23,0.00668337510443,4.09411800000089,4.09411800000089,0.00000000000000
2026-01-26 03:34:24,0.00584307178631,4.16026200000488,4.16026200000488,0.00000000000000
2026-01-26 03:34:25,0.00501253132832,4.03680899999745,4.03680899999745,0.00000000000000
2026-01-26 03:34:26,0.00584307178631,4.23748200000409,4.23748200000409,0.00000000000000
2026-01-26 03:34:27,0.00667779632721,4.22947199999908,4.22947199999908,0.00000000000000
2026-01-26 03:34:28,0.00584307178631,4.17146099999809,4.17146099999809,0.00000000000000
2026-01-26 03:34:29,0.00500834724541,3.91668300000310,3.91668300000310,0.00000000000000
2026-01-26 03:34:30,0.00584307178631,4.22623699999531,4.22623699999531,0.00000000000000
2026-01-26 03:34:31,0.00583819849875,3.96347900000546,3.96347900000546,0.00000000000000
2026-01-26 03:34:32,0.00835421888053,4.66264699999738,4.66264699999738,0.00000000000000
2026-01-26 03:34:33,0.00667779632721,4.15263199999754,4.15263199999754,0.00000000000000
2026-01-26 03:34:34,0.00584307178631,4.20737899999949,4.20737899999949,0.00000000000000
2026-01-26 03:34:35,0.00667222685571,4.39149699999689,4.39149699999689,0.00000000000000
2026-01-26 03:34:36,0.00584795321637,4.21483900000021,4.21483900000021,0.00000000000000
2026-01-26 03:34:37,0.00750625521268,4.36017200000060,4.36017200000060,0.00000000000000
2026-01-26 03:34:38,0.00750625521268,4.18517799999972,4.18517799999972,0.00000000000000
2026-01-26 03:34:39,0.00667222685571,4.00267699999677,4.00267699999677,0.00000000000000
2026-01-26 03:34:40,0.00584795321637,4.33701000000292,4.33701000000292,0.00000000000000
2026-01-26 03:34:41,0.00666666666667,4.07461799999874,4.07461799999874,0.00000000000000
2026-01-26 03:34:42,0.00501253132832,4.23160800000187,4.23160800000187,0.00000000000000
2026-01-26 03:34:43,0.00500834724541,4.03854899999715,4.03854899999715,0.00000000000000
2026-01-26 03:34:44,0.00583819849875,3.98236799999722,3.98236799999722,0.00000000000000
2026-01-26 03:34:45,0.00584307178631,4.09507999999914,4.09507999999914,0.00000000000000
2026-01-26 03:34:46,0.00583819849875,4.07528900000034,4.07528900000034,0.00000000000000
2026-01-26 03:34:47,0.00668337510443,4.37843599999906,4.37843599999906,0.00000000000000
2026-01-26 03:34:48,0.00501253132832,3.88551100000041,3.88551100000041,0.00000000000000
2026-01-26 03:34:49,0.00584307178631,4.06257999999798,4.06257999999798,0.00000000000000
2026-01-26 03:34:50,0.00584795321637,4.18940399999701,4.18940399999701,0.00000000000000
2026-01-26 03:34:51,0.00667222685571,4.16087200000038,4.16087200000038,0.00000000000000
2026-01-26 03:34:52,0.00500834724541,4.11114599999564,4.11114599999564,0.00000000000000
2026-01-26 03:34:53,0.00584795321637,4.22236100000009,4.22236100000009,0.00000000000000
2026-01-26 03:34:54,0.00584307178631,4.16540399999940,4.16540399999940,0.00000000000000
2026-01-26 03:34:55,0.00584307178631,4.21958399999858,4.21958399999858,0.00000000000000
2026-01-26 03:34:56,0.00501253132832,3.97815799999807,3.97815799999807,0.00000000000000
2026-01-26 03:34:57,0.00667779632721,4.27494000000297,4.27494000000297,0.00000000000000
2026-01-26 03:34:58,0.00833333333333,4.40164299999742,4.40164299999742,0.00000000000000
2026-01-26 03:34:59,0.00583819849875,4.00786499999958,4.00786499999958,0.00000000000000
2026-01-26 03:35:00,0.00667779632721,4.37629899999592,4.37629899999592,0.00000000000000
2026-01-26 03:35:01,0.00584307178631,3.82675200000085,3.82675200000085,0.00000000000000
2026-01-26 03:35:02,0.00668896321070,4.59110199999850,4.59110199999850,0.00000000000000
2026-01-26 03:35:03,0.00584307178631,4.26677800000471,4.26677800000471,0.00000000000000
2026-01-26 03:35:04,0.00584307178631,4.32350700000097,4.32350700000097,0.00000000000000
2026-01-26 03:35:05,0.00584795321637,4.25656999999774,4.25656999999774,0.00000000000000
2026-01-26 03:35:06,0.00667222685571,4.33652200000506,4.33652200000506,0.00000000000000
2026-01-26 03:35:07,0.00751252086811,4.57215100000030,4.57215100000030,0.00000000000000
2026-01-26 03:35:08,0.00584307178631,4.24179999999615,4.24179999999615,0.00000000000000
2026-01-26 03:35:09,0.00666666666667,4.17127800000162,4.17127800000162,0.00000000000000
2026-01-26 03:35:10,0.00667779632721,4.74259899999743,4.74259899999743,0.00000000000000
2026-01-26 03:35:11,0.00584307178631,4.26686899999913,4.26686899999913,0.00000000000000
2026-01-26 03:35:12,0.00584795321637,4.06196900000214,4.06196900000214,0.00000000000000
2026-01-26 03:35:13,0.00584307178631,3.99527699999453,3.99527699999453,0.00000000000000
2026-01-26 03:35:14,0.00500417014178,4.06026100000599,4.06026100000599,0.00000000000000
2026-01-26 03:35:15,0.00667779632721,4.31148299999768,4.31148299999768,0.00000000000000
2026-01-26 03:35:16,0.00501253132832,4.07773099999758,4.07773099999758,0.00000000000000
2026-01-26 03:35:17,0.00751252086811,4.42207400000188,4.42207400000188,0.00000000000000
2026-01-26 03:35:18,0.00667779632721,4.31551200000104,4.31551200000104,0.00000000000000
2026-01-26 03:35:19,0.00583819849875,4.14434700000129,4.14434700000129,0.00000000000000
2026-01-26 03:35:20,0.00750625521268,4.38995499999874,4.38995499999874,0.00000000000000
2026-01-26 03:35:21,0.00500834724541,4.12503100000322,4.12503100000322,0.00000000000000
2026-01-26 03:35:22,0.00667222685571,4.11491499999829,4.11491499999829,0.00000000000000
2026-01-26 03:35:23,0.00584795321637,4.19970299999841,4.19970299999841,0.00000000000000
2026-01-26 03:35:24,0.00584307178631,4.00586600000679,4.00586600000679,0.00000000000000
2026-01-26 03:35:25,0.00584307178631,4.24370799999451,4.24370799999451,0.00000000000000
2026-01-26 03:35:26,0.00584307178631,4.00202100000024,4.00202100000024,0.00000000000000
2026-01-26 03:35:27,0.00584307178631,4.16255000000092,4.16255000000092,0.00000000000000
2026-01-26 03:35:28,0.00667779632721,4.19939799999702,4.19939799999702,0.00000000000000
2026-01-26 03:35:29,0.00584307178631,4.00641600000381,4.00641600000381,0.00000000000000
2026-01-26 03:35:30,0.00667779632721,4.38864299999841,4.38864299999841,0.00000000000000
2026-01-26 03:35:31,0.00501253132832,4.09921400000167,4.09921400000167,0.00000000000000
2026-01-26 03:35:32,0.01000834028357,4.52546199999779,4.52546199999779,0.00000000000000
2026-01-26 03:35:33,0.00667779632721,4.12011799999891,4.12011799999891,0.00000000000000
2026-01-26 03:35:34,0.00667779632721,4.20132100000046,4.20132100000046,0.00000000000000
2026-01-26 03:35:35,0.00500834724541,3.76167599999462,3.76167599999462,0.00000000000000
2026-01-26 03:35:36,0.00584795321637,4.08049300000130,4.08049300000130,0.00000000000000
2026-01-26 03:35:37,0.00667222685571,4.05305899999803,4.05305899999803,0.00000000000000
2026-01-26 03:35:38,0.00750625521268,4.36487199999829,4.36487199999829,0.00000000000000
2026-01-26 03:35:39,0.00583819849875,4.12210100000084,4.12210100000084,0.00000000000000
2026-01-26 03:35:40,0.00667779632721,4.54763100000127,4.54763100000127,0.00000000000000
2026-01-26 03:35:41,0.00583819849875,4.07156699999905,4.07156699999905,0.00000000000000
2026-01-26 03:35:42,0.00585774058577,4.23504099999991,4.23504099999991,0.00000000000000
2026-01-26 03:35:43,0.00583819849875,4.01398300000437,4.01398300000437,0.00000000000000
2026-01-26 03:35:44,0.00667222685571,4.12667900000088,4.12667900000088,0.00000000000000
2026-01-26 03:35:45,0.00501253132832,4.18381999999838,4.18381999999838,0.00000000000000
