Date,CPU Utilization,CPU Power
2025-03-21 00:52:31,0.00125628140704,0.08032367105280
2025-03-21 00:52:32,0.00125470514429,0.03485667875635
2025-03-21 00:52:33,0.00251572327044,0.14702895238103
2025-03-21 00:52:34,0.00250941028858,0.15110155555526
2025-03-21 00:52:35,0.00125628140704,0.07755849367086
2025-03-21 00:52:36,0.00125628140704,0.07525764634157
2025-03-21 00:52:37,0.00125786163522,0.07775549367114
2025-03-21 00:52:38,0.00125786163522,0.07848552564078
2025-03-21 00:52:39,0.00250941028858,0.15809493506472
2025-03-21 00:52:40,0.00125628140704,0.08083638666663
2025-03-21 00:52:41,0.00125786163522,0.07644746913560
2025-03-21 00:52:42,0.00251572327044,0.15394400000005
2025-03-21 00:52:43,0.00125628140704,0.08247148648661
2025-03-21 00:52:44,0.00125628140704,0.08277349315077
2025-03-21 00:52:45,0.00125628140704,0.07596746913587
2025-03-21 00:52:46,0.00125628140704,0.07583821951213
2025-03-21 00:52:47,0.00251256281407,0.15944913157881
2025-03-21 00:52:48,0.00125628140704,0.08179266216246
2025-03-21 00:52:49,0.00251256281407,0.15790628571390
2025-03-21 00:52:50,0.00125944584383,0.07296984705882
2025-03-21 00:52:51,0.00125786163522,0.07727031249997
2025-03-21 00:52:52,0.00125628140704,0.07743410126577
2025-03-21 00:52:53,0.00125470514429,0.07498968292664
2025-03-21 00:52:54,0.00125628140704,0.07651194999999
2025-03-21 00:52:55,0.00250941028858,0.15117239506188
2025-03-21 00:52:56,0.00125628140704,0.07533878048778
2025-03-21 00:52:57,0.00125786163522,0.08109435999999
2025-03-21 00:52:58,0.00125470514429,0.07591096296322
2025-03-21 00:52:59,0.00125628140704,0.07587328395069
2025-03-21 00:53:00,0.00251256281407,0.16400929729728
2025-03-21 00:53:01,0.00125786163522,0.08212381333346
2025-03-21 00:53:02,0.00251256281407,0.15468278480988
2025-03-21 00:53:03,0.00125628140704,0.07466492771083
2025-03-21 00:53:04,0.00125786163522,0.08072652000003
2025-03-21 00:53:05,0.00125628140704,0.08090066666676
2025-03-21 00:53:06,0.00251572327044,0.16305786666693
2025-03-21 00:53:07,0.00125470514429,0.07605494999989
2025-03-21 00:53:08,0.00125628140704,0.07261010588229
2025-03-21 00:53:09,0.00251256281407,0.15364187499945
2025-03-21 00:53:10,0.00125628140704,0.07228886046539
2025-03-21 00:53:11,0.00251256281407,0.15431174999976
2025-03-21 00:53:12,0.00000000000000,0.00000000000000
2025-03-21 00:53:13,0.00251256281407,0.15285299999960
2025-03-21 00:53:14,0.00251256281407,0.16185994666691
2025-03-21 00:53:15,0.00125786163522,0.08165987837836
2025-03-21 00:53:16,0.00125944584383,0.07678806172852
2025-03-21 00:53:17,0.00251889168766,0.15240061728364
2025-03-21 00:53:18,0.00125313283208,0.03534789528793
2025-03-21 00:53:19,0.00125470514429,0.08000805263146
2025-03-21 00:53:20,0.00376411543287,0.24626140540538
2025-03-21 00:53:21,0.00125628140704,0.07947470129894
2025-03-21 00:53:22,0.00125786163522,0.07336407142845
2025-03-21 00:53:23,0.00125786163522,0.08000658441550
2025-03-21 00:53:24,0.00125628140704,0.08177864864882
2025-03-21 00:53:25,0.00125470514429,0.07984502631581
2025-03-21 00:53:26,0.00125628140704,0.07500754878040
2025-03-21 00:53:27,0.00377358490566,0.21817715294104
2025-03-21 00:53:28,0.00125628140704,0.07729502531657
2025-03-21 00:53:29,0.00125628140704,0.07488770731696
2025-03-21 00:53:30,0.00125786163522,0.07778486075975
2025-03-21 00:53:31,0.00125628140704,0.07640451851860
2025-03-21 00:53:32,0.00251256281407,0.15345420000012
2025-03-21 00:53:33,0.00125470514429,0.08092997333345
2025-03-21 00:53:34,0.00125470514429,0.08062886666662
2025-03-21 00:53:35,0.00251572327044,0.15085470731719
2025-03-21 00:53:36,0.00125786163522,0.07876566666640
2025-03-21 00:53:37,0.00251889168766,0.16663054794500
2025-03-21 00:53:38,0.00125470514429,0.08094299999997
2025-03-21 00:53:39,0.00125786163522,0.07754844303804
2025-03-21 00:53:40,0.00125786163522,0.07584917283959
2025-03-21 00:53:41,0.00125786163522,0.08249870270241
2025-03-21 00:53:42,0.00251256281407,0.16378164864885
2025-03-21 00:53:43,0.00125470514429,0.07785248717939
2025-03-21 00:53:44,0.00126103404792,0.07389958333321
2025-03-21 00:53:45,0.00251256281407,0.15321465000015
2025-03-21 00:53:46,0.00125628140704,0.07705440000027
2025-03-21 00:53:47,0.00252206809584,0.10907996748006
2025-03-21 00:53:48,0.00000000000000,0.00000000000000
2025-03-21 00:53:49,0.00000000000000,0.00000000000000
2025-03-21 00:53:50,0.00000000000000,0.00000000000000
2025-03-21 00:53:52,0.00125786163522,0.07901137179467
2025-03-21 00:53:53,0.00000000000000,0.00000000000000
