Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:59:54,0.11668757841907,7.15128799999366,7.15128799999366,0.00000000000000
2025-03-26 20:59:55,0.12201257861635,7.27769200000330,7.27769200000330,0.00000000000000
2025-03-26 20:59:56,0.12814070351759,7.23844600000302,7.23844600000302,0.00000000000000
2025-03-26 20:59:57,0.12578616352201,7.23197600001004,7.23197600001004,0.00000000000000
2025-03-26 20:59:58,0.12688442211055,7.18412499999977,7.18412499999977,0.00000000000000
2025-03-26 20:59:59,0.25502512562814,7.73887200000172,7.73887200000172,0.00000000000000
2025-03-26 21:00:00,0.13081761006289,7.38792000000831,7.38792000000831,0.00000000000000
2025-03-26 21:00:01,0.12814070351759,7.27030600000580,7.27030600000580,0.00000000000000
2025-03-26 21:00:02,0.12688442211055,7.23527200000535,7.23527200000535,0.00000000000000
2025-03-26 21:00:03,0.11809045226131,7.13401499998872,7.13401499998872,0.00000000000000
2025-03-26 21:00:04,0.11683417085427,7.12455399999453,7.12455399999453,0.00000000000000
2025-03-26 21:00:05,0.12201257861635,7.26780299999518,7.26780299999518,0.00000000000000
2025-03-26 21:00:06,0.13619167717528,7.44102100000600,7.44102100000600,0.00000000000000
2025-03-26 21:00:07,0.13442211055276,7.29038599999330,7.29038599999330,0.00000000000000
2025-03-26 21:00:08,0.12610340479193,7.28288000001339,7.28288000001339,0.00000000000000
2025-03-26 21:00:09,0.11949685534591,7.20988100000250,7.20988100000250,0.00000000000000
2025-03-26 21:00:10,0.13098236775819,7.29032499999448,7.29032499999448,0.00000000000000
