Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:59:33,0.12736443883985,7.31327400000009,7.31327400000009,0.00000000000000
2025-03-26 20:59:34,0.12830188679245,7.26426299999002,7.26426299999002,0.00000000000000
2025-03-26 20:59:35,0.12170639899624,7.19419600001129,7.19419600001129,0.00000000000000
2025-03-26 20:59:36,0.11904761904762,7.11393399999361,7.11393399999361,0.00000000000000
2025-03-26 20:59:37,0.11698113207547,7.14201000001049,7.14201000001049,0.00000000000000
2025-03-26 20:59:38,0.12327044025157,7.23539400000300,7.23539400000300,0.00000000000000
2025-03-26 20:59:39,0.12594458438287,7.28257399999711,7.28257399999711,0.00000000000000
2025-03-26 20:59:40,0.12578616352201,7.24992000000202,7.24992000000202,0.00000000000000
2025-03-26 20:59:41,0.12327044025157,7.21677800000180,7.21677800000180,0.00000000000000
2025-03-26 20:59:42,0.11809045226131,7.14805299999716,7.14805299999716,0.00000000000000
2025-03-26 20:59:43,0.11919698870765,7.11961100000190,7.11961100000190,0.00000000000000
2025-03-26 20:59:44,0.12327044025157,7.23759099999734,7.23759099999734,0.00000000000000
2025-03-26 20:59:45,0.15384615384615,7.50205599999754,7.50205599999754,0.00000000000000
2025-03-26 20:59:46,0.12201257861635,7.14756500000658,7.14756500000658,0.00000000000000
2025-03-26 20:59:47,0.12075471698113,7.15806200000225,7.15806200000225,0.00000000000000
2025-03-26 20:59:48,0.11964735516373,7.16550899999856,7.16550899999856,0.00000000000000
2025-03-26 20:59:49,0.12201257861635,7.22288200000185,7.22288200000185,0.00000000000000
2025-03-26 20:59:50,0.11949685534591,7.22129499999573,7.22129499999573,0.00000000000000
2025-03-26 20:59:51,0.12185929648241,7.17222200000833,7.17222200000833,0.00000000000000
2025-03-26 20:59:52,0.12045169385194,7.14347500000440,7.14347500000440,0.00000000000000
2025-03-26 20:59:53,0.11335012594458,7.19724699998915,7.19724699998915,0.00000000000000
2025-03-26 20:59:54,0.11432160804020,7.12620199999947,7.12620199999947,0.00000000000000
2025-03-26 20:59:55,0.12090680100756,7.27183200001309,7.27183200001309,0.00000000000000
2025-03-26 20:59:56,0.12814070351759,7.23850599999423,7.23850599999423,0.00000000000000
2025-03-26 20:59:57,0.12578616352201,7.23069399999804,7.23069399999804,0.00000000000000
2025-03-26 20:59:58,0.12688442211055,7.18943500000751,7.18943500000751,0.00000000000000
2025-03-26 20:59:59,0.25502512562814,7.74283899999864,7.74283899999864,0.00000000000000
2025-03-26 21:00:00,0.13190954773869,7.38840900000650,7.38840900000650,0.00000000000000
2025-03-26 21:00:01,0.12720403022670,7.27018399999361,7.27018399999361,0.00000000000000
2025-03-26 21:00:02,0.12688442211055,7.23356300000160,7.23356300000160,0.00000000000000
2025-03-26 21:00:03,0.11809045226131,7.14542800000345,7.14542800000345,0.00000000000000
2025-03-26 21:00:04,0.11683417085427,7.13297799999418,7.13297799999418,0.00000000000000
2025-03-26 21:00:05,0.12311557788945,7.26658300000418,7.26658300000418,0.00000000000000
2025-03-26 21:00:06,0.13510101010101,7.42979100000230,7.42979100000230,0.00000000000000
2025-03-26 21:00:07,0.13459119496855,7.28916599998774,7.28916599998774,0.00000000000000
2025-03-26 21:00:08,0.12594458438287,7.28251400000590,7.28251400000590,0.00000000000000
2025-03-26 21:00:09,0.11964735516373,7.21061400001054,7.21061400001054,0.00000000000000
2025-03-26 21:00:10,0.13098236775819,7.29032499999448,7.29032499999448,0.00000000000000
2025-03-26 21:00:11,0.16206030150754,7.60441200000059,7.60441200000059,0.00000000000000
2025-03-26 21:00:12,0.11306532663317,7.12516499999037,7.12516499999037,0.00000000000000
2025-03-26 21:00:13,0.11194968553459,7.07017300000007,7.07017300000007,0.00000000000000
2025-03-26 21:00:14,0.13131313131313,7.38743299999624,7.38743299999624,0.00000000000000
2025-03-26 21:00:15,0.12704402515723,7.35959999999614,7.35959999999614,0.00000000000000
