Date,CPU Utilization,CPU Power
2025-03-26 20:58:53,0.00753768844221,0.44991568749992
2025-03-26 20:58:54,0.00754716981132,0.43087324752480
2025-03-26 20:58:55,0.00880503144654,0.50776782000001
2025-03-26 20:58:56,0.00754716981132,0.42867237623778
2025-03-26 20:58:57,0.00628930817610,0.38666336956537
2025-03-26 20:58:58,0.00752823086575,0.45695214893575
2025-03-26 20:58:59,0.00753768844221,0.22813276097565
2025-03-26 20:59:00,0.00753768844221,0.42784094117643
2025-03-26 20:59:01,0.00754716981132,0.44620018749993
2025-03-26 20:59:02,0.00879396984925,0.51640270103100
2025-03-26 20:59:03,0.00881612090680,0.51845521649457
2025-03-26 20:59:04,0.00628930817610,0.36919632653067
2025-03-26 20:59:05,0.01007556675063,0.59724783333271
2025-03-26 20:59:06,0.00755667506297,0.45137886315780
2025-03-26 20:59:07,0.00756620428752,0.46468069565162
2025-03-26 20:59:08,0.00628140703518,0.40202174157335
2025-03-26 20:59:09,0.00753768844221,0.44962581250002
2025-03-26 20:59:10,0.00754716981132,0.42545423300985
2025-03-26 20:59:11,0.00755667506297,0.42923399999991
2025-03-26 20:59:12,0.00754716981132,0.43431059405955
2025-03-26 20:59:13,0.00628930817610,0.38869673913011
2025-03-26 20:59:14,0.00753768844221,0.45577953191551
2025-03-26 20:59:15,0.00752823086575,0.45070912499978
2025-03-26 20:59:16,0.00628140703518,0.36460090909098
2025-03-26 20:59:17,0.00753768844221,0.43371720000054
2025-03-26 20:59:18,0.00753768844221,0.43894890909062
2025-03-26 20:59:19,0.00753768844221,0.44333307216509
2025-03-26 20:59:20,0.00755667506297,0.46791286956463
2025-03-26 20:59:21,0.00628140703518,0.38893554347811
2025-03-26 20:59:22,0.00752823086575,0.44290268041263
2025-03-26 20:59:23,0.00755667506297,0.43339318811915
2025-03-26 20:59:24,0.00628140703518,0.36264040404043
2025-03-26 20:59:25,0.00753768844221,0.44824100000005
2025-03-26 20:59:26,0.00754716981132,0.45384985263165
2025-03-26 20:59:27,0.00753768844221,0.45288997894692
2025-03-26 20:59:28,0.00754716981132,0.45122854736891
2025-03-26 20:59:29,0.00629722921914,0.37741157894734
2025-03-26 20:59:30,0.00880503144654,0.27601102525226
2025-03-26 20:59:31,0.00502512562814,0.30713337634425
2025-03-26 20:59:32,0.00879396984925,0.51062687878753
2025-03-26 20:59:33,0.00756620428752,0.43445192079208
2025-03-26 20:59:34,0.00754716981132,0.42730958823471
2025-03-26 20:59:35,0.00752823086575,0.44500181443369
2025-03-26 20:59:36,0.00626566416040,0.37441757894703
2025-03-26 20:59:37,0.00754716981132,0.46077483871035
2025-03-26 20:59:38,0.00754716981132,0.44298330612263
2025-03-26 20:59:39,0.00629722921914,0.36412869999986
2025-03-26 20:59:40,0.00880503144654,0.50749440000014
2025-03-26 20:59:41,0.00628930817610,0.36820295918377
2025-03-26 20:59:42,0.00879396984925,0.53230181914872
2025-03-26 20:59:43,0.00752823086575,0.44965964210538
2025-03-26 20:59:44,0.00754716981132,0.44311781632637
2025-03-26 20:59:45,0.00756620428752,0.36895357377037
2025-03-26 20:59:46,0.00754716981132,0.44211742268082
2025-03-26 20:59:47,0.00628930817610,0.37281572916678
2025-03-26 20:59:48,0.00881612090680,0.52798487368410
2025-03-26 20:59:49,0.00628930817610,0.37231350515473
2025-03-26 20:59:50,0.00754716981132,0.45608178947341
2025-03-26 20:59:51,0.00753768844221,0.44364259793866
2025-03-26 20:59:52,0.00752823086575,0.44646718750028
2025-03-26 20:59:53,0.00629722921914,0.39984705555495
2025-03-26 20:59:54,0.00753768844221,0.46985947252744
2025-03-26 20:59:55,0.00629722921914,0.37874125000068
2025-03-26 20:59:56,0.00879396984925,0.49676021568588
2025-03-26 20:59:57,0.00628930817610,0.36153469999990
2025-03-26 20:59:58,0.00879396984925,0.49827767326785
2025-03-26 20:59:59,0.00879396984925,0.26699444827582
2025-03-26 21:00:00,0.00628140703518,0.35182900000031
2025-03-26 21:00:01,0.00629722921914,0.35991009900958
2025-03-26 21:00:02,0.00753768844221,0.42971661386148
2025-03-26 21:00:03,0.00628140703518,0.38007595744699
2025-03-26 21:00:04,0.00753768844221,0.46019212903188
2025-03-26 21:00:05,0.00753768844221,0.44489283673495
2025-03-26 21:00:06,0.00631313131313,0.34718649532721
2025-03-26 21:00:07,0.00880503144654,0.47686132710200
2025-03-26 21:00:08,0.00629722921914,0.36412570000030
2025-03-26 21:00:09,0.00629722921914,0.37950600000055
2025-03-26 21:00:10,0.00881612090680,0.49069495192271
2025-03-26 21:00:11,0.00125628140704,0.05894893023256
2025-03-26 21:00:12,0.00000000000000,0.00000000000000
2025-03-26 21:00:13,0.00000000000000,0.00000000000000
2025-03-26 21:00:14,0.00126262626263,0.07103300961535
2025-03-26 21:00:15,0.01383647798742,0.80154059405899
