Date,CPU Utilization,CPU Power
2025-03-25 02:13:31,0.00251889168766,0.15331397560977
2025-03-25 02:13:32,0.00125786163522,0.07488630952381
2025-03-25 02:13:33,0.00251572327044,0.15319785365864
2025-03-25 02:13:34,0.00251572327044,0.13476138297862
2025-03-25 02:13:35,0.00376411543287,0.20696038043483
2025-03-25 02:13:36,0.00125786163522,0.07443900000003
2025-03-25 02:13:37,0.00251889168766,0.14517068965514
2025-03-25 02:13:38,0.00125628140704,0.07195340449442
2025-03-25 02:13:39,0.00251572327044,0.15433370731696
2025-03-25 02:13:40,0.00251256281407,0.14510716279078
2025-03-25 02:13:41,0.00125944584383,0.07232506896554
2025-03-25 02:13:42,0.00251889168766,0.14590312643666
2025-03-25 02:13:43,0.00251256281407,0.14963311904770
2025-03-25 02:13:44,0.00125944584383,0.07728613580252
2025-03-25 02:13:45,0.00251256281407,0.14632360465120
2025-03-25 02:13:46,0.00125470514429,0.03499552238805
2025-03-25 02:13:47,0.00251256281407,0.13934562222227
2025-03-25 02:13:48,0.00251889168766,0.15880225316450
2025-03-25 02:13:49,0.00125786163522,0.07661678048778
2025-03-25 02:13:50,0.00251572327044,0.13970443956054
2025-03-25 02:13:51,0.00250941028858,0.14054866666653
2025-03-25 02:13:52,0.00125470514429,0.06995493333339
2025-03-25 02:13:53,0.00251889168766,0.14399265909097
