Date,CPU Utilization,CPU Power
2026-01-29 04:40:31,0.00083402835696,0.46479088888898
2026-01-29 04:40:32,0.00167224080268,1.00101040000009
2026-01-29 04:40:33,0.00167084377611,0.93799160000053
2026-01-29 04:40:34,0.00167084377611,0.81654145454575
2026-01-29 04:40:35,0.00083612040134,0.53802387499945
2026-01-29 04:40:36,0.00166944908180,0.73580433333336
2026-01-29 04:40:37,0.00167224080268,1.06514950000019
2026-01-29 04:40:38,0.00166944908180,0.98151999999957
2026-01-29 04:40:39,0.00167084377611,1.01812911111079
2026-01-29 04:40:40,0.00083402835696,0.38530133333370
2026-01-29 04:40:41,0.00166805671393,0.86107919999922
2026-01-29 04:40:42,0.00166944908180,0.85038381818264
2026-01-29 04:40:43,0.00167084377611,1.07443444444410
2026-01-29 04:40:44,0.00166944908180,0.96909311111085
2026-01-29 04:40:45,0.00166944908180,0.92701155555551
2026-01-29 04:40:46,0.00083402835696,0.43427020000017
2026-01-29 04:40:47,0.00166944908180,0.93705822222303
2026-01-29 04:40:48,0.00166944908180,0.84481327272608
2026-01-29 04:40:49,0.00166944908180,0.79129927272813
2026-01-29 04:40:50,0.00083542188805,0.49749211111096
2026-01-29 04:40:51,0.00166805671393,0.84666640000069
2026-01-29 04:40:52,0.00166805671393,1.01924599999984
2026-01-29 04:40:53,0.00167084377611,0.95109819999925
2026-01-29 04:40:54,0.00167084377611,0.94820239999972
2026-01-29 04:40:55,0.00167084377611,1.08141450000039
2026-01-29 04:40:56,0.00083402835696,0.37434390909105
2026-01-29 04:40:57,0.00250417362270,1.34639133333258
