Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:12:37,0.10566037735849,6.25822399999743,6.25822399999743,0.00000000000000
2025-03-25 02:12:38,0.10188679245283,6.27781600000162,6.27781600000162,0.00000000000000
2025-03-25 02:12:39,0.11572327044025,6.35252300000138,6.35252300000138,0.00000000000000
2025-03-25 02:12:40,0.10552763819095,6.25242499999877,6.25242499999877,0.00000000000000
2025-03-25 02:12:41,0.10175879396985,6.21476699999766,6.21476699999766,0.00000000000000
2025-03-25 02:12:42,0.10804020100503,6.30906499999401,6.30906499999401,0.00000000000000
2025-03-25 02:12:43,0.11209068010076,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-25 02:12:44,0.10579345088161,6.25602600000275,6.25602600000275,0.00000000000000
2025-03-25 02:12:45,0.10301507537688,6.21757399999478,6.21757399999478,0.00000000000000
2025-03-25 02:12:46,0.10175879396985,6.22117499999877,6.22117499999877,0.00000000000000
2025-03-25 02:12:47,0.11055276381910,6.32212799999979,6.32212799999979,0.00000000000000
2025-03-25 02:12:48,0.11949685534591,6.45097199999873,6.45097199999873,0.00000000000000
2025-03-25 02:12:49,0.10929648241206,6.30515999999625,6.30515999999625,0.00000000000000
2025-03-25 02:12:50,0.25628140703518,6.92069700000138,6.92069700000138,0.00000000000000
2025-03-25 02:12:51,0.11083123425693,6.34635900000285,6.34635900000285,0.00000000000000
2025-03-25 02:12:52,0.10929648241206,6.31339899999875,6.31339899999875,0.00000000000000
2025-03-25 02:12:53,0.10831234256927,6.34489300000132,6.34489300000132,0.00000000000000
2025-03-25 02:12:54,0.10790464240903,6.26701199999661,6.26701199999661,0.00000000000000
2025-03-25 02:12:55,0.10314465408805,6.25376900000265,6.25376900000265,0.00000000000000
2025-03-25 02:12:56,0.12045169385194,6.38401599999634,6.38401599999634,0.00000000000000
2025-03-25 02:12:57,0.10592686002522,6.34318500000518,6.34318500000518,0.00000000000000
2025-03-25 02:12:58,0.10427135678392,6.23448099999951,6.23448099999951,0.00000000000000
2025-03-25 02:12:59,0.10062893081761,6.21202000000631,6.21202000000631,0.00000000000000
2025-03-25 02:13:00,0.11934673366834,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-25 02:13:01,0.10817610062893,6.31303399999888,6.31303399999888,0.00000000000000
2025-03-25 02:13:02,0.10062893081761,6.19181799999933,6.19181799999933,0.00000000000000
2025-03-25 02:13:03,0.11292346298620,6.31156799999735,6.31156799999735,0.00000000000000
2025-03-25 02:13:04,0.10678391959799,6.24137799999880,6.24137799999880,0.00000000000000
2025-03-25 02:13:05,0.11209068010076,6.33042800000112,6.33042800000112,0.00000000000000
2025-03-25 02:13:06,0.11417816813049,6.34715200000210,6.34715200000210,0.00000000000000
2025-03-25 02:13:07,0.11083123425693,6.30308399999922,6.30308399999922,0.00000000000000
2025-03-25 02:13:08,0.10705289672544,6.32762000000366,6.32762000000366,0.00000000000000
2025-03-25 02:13:09,0.11194968553459,6.35728399999789,6.35728399999789,0.00000000000000
2025-03-25 02:13:10,0.11683417085427,6.36832999999751,6.36832999999751,0.00000000000000
2025-03-25 02:13:11,0.09798994974874,6.20848100000148,6.20848100000148,0.00000000000000
2025-03-25 02:13:12,0.10831234256927,6.33756900000299,6.33756900000299,0.00000000000000
2025-03-25 02:13:13,0.11683417085427,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-25 02:13:14,0.10314465408805,6.22245699999621,6.22245699999621,0.00000000000000
2025-03-25 02:13:15,0.10440251572327,6.25724800000171,6.25724800000171,0.00000000000000
2025-03-25 02:13:16,0.10678391959799,6.25248699999793,6.25248699999793,0.00000000000000
2025-03-25 02:13:17,0.11041405269762,6.29295300000376,6.29295300000376,0.00000000000000
2025-03-25 02:13:18,0.10831234256927,6.36820900000021,6.36820900000021,0.00000000000000
2025-03-25 02:13:19,0.12125000000000,6.33952200000203,6.33952200000203,0.00000000000000
2025-03-25 02:13:20,0.22166246851385,6.81174999999348,6.81174999999348,0.00000000000000
2025-03-25 02:13:21,0.11543287327478,6.44389300000330,6.44389300000330,0.00000000000000
2025-03-25 02:13:22,0.10970996216898,6.47410400000081,6.47410400000081,0.00000000000000
2025-03-25 02:13:23,0.11180904522613,6.42161399999895,6.42161399999895,0.00000000000000
2025-03-25 02:13:24,0.10062893081761,6.29618800000026,6.29618800000026,0.00000000000000
2025-03-25 02:13:25,0.10301507537688,6.24497900000279,6.24497900000279,0.00000000000000
2025-03-25 02:13:26,0.11934673366834,6.44560099999944,6.44560099999944,0.00000000000000
2025-03-25 02:13:27,0.09811320754717,6.26670799999556,6.26670799999556,0.00000000000000
2025-03-25 02:13:28,0.10427135678392,6.28190500000346,6.28190500000346,0.00000000000000
2025-03-25 02:13:29,0.11069182389937,6.34788399999525,6.34788399999525,0.00000000000000
2025-03-25 02:13:30,0.11055276381910,6.29862900000444,6.29862900000444,0.00000000000000
2025-03-25 02:13:31,0.10314465408805,6.28422499999579,6.28422499999579,0.00000000000000
2025-03-25 02:13:32,0.10566037735849,6.28324799999973,6.28324799999973,0.00000000000000
2025-03-25 02:13:33,0.10188679245283,6.27305500000512,6.27305500000512,0.00000000000000
2025-03-25 02:13:34,0.11823899371069,6.32670499999949,6.32670499999949,0.00000000000000
2025-03-25 02:13:35,0.11432160804020,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-25 02:13:36,0.10691823899371,6.32731500000227,6.32731500000227,0.00000000000000
2025-03-25 02:13:37,0.10970996216898,6.32108999999764,6.32108999999764,0.00000000000000
2025-03-25 02:13:38,0.11180904522613,6.40385300000344,6.40385300000344,0.00000000000000
2025-03-25 02:13:39,0.10314465408805,6.32768199999555,6.32768199999555,0.00000000000000
2025-03-25 02:13:40,0.10804020100503,6.23960800000350,6.23960800000350,0.00000000000000
2025-03-25 02:13:41,0.10957178841310,6.29228100000182,6.29228100000182,0.00000000000000
2025-03-25 02:13:42,0.10957178841310,6.34678599999461,6.34678599999461,0.00000000000000
2025-03-25 02:13:43,0.10552763819095,6.29075500000181,6.29075500000181,0.00000000000000
2025-03-25 02:13:44,0.10201511335013,6.26017700000375,6.26017700000375,0.00000000000000
2025-03-25 02:13:45,0.10804020100503,6.29191500000161,6.29191500000161,0.00000000000000
2025-03-25 02:13:46,0.25219573400251,7.03409999999712,7.03409999999712,0.00000000000000
2025-03-25 02:13:47,0.11306532663317,6.27055300000211,6.27055300000211,0.00000000000000
2025-03-25 02:13:48,0.09949622166247,6.27268899999763,6.27268899999763,0.00000000000000
2025-03-25 02:13:49,0.10314465408805,6.28257599999779,6.28257599999779,0.00000000000000
2025-03-25 02:13:50,0.11446540880503,6.35655200000474,6.35655200000474,0.00000000000000
2025-03-25 02:13:51,0.11403508771930,6.32468999999401,6.32468999999401,0.00000000000000
2025-03-25 02:13:52,0.11292346298620,6.29594400000497,6.29594400000497,0.00000000000000
2025-03-25 02:13:53,0.11083123425693,6.33659199999965,6.33659199999965,0.00000000000000
2025-03-25 02:13:54,0.15743073047859,6.77122299999610,6.77122299999610,0.00000000000000
2025-03-25 02:13:55,0.10327455919395,6.30632000000332,6.30632000000332,0.00000000000000
2025-03-25 02:13:56,0.11572327044025,6.38108700000157,6.38108700000157,0.00000000000000
2025-03-25 02:13:57,0.10957178841310,6.37004000000161,6.37004000000161,0.00000000000000
2025-03-25 02:13:58,0.09798994974874,6.25804100000096,6.25804100000096,0.00000000000000
