Date,CPU Utilization,CPU Power
2026-01-29 04:39:57,0.00000000000000,0.00000000000000
2026-01-29 04:39:58,0.00083542188805,0.46380199999985
2026-01-29 04:39:59,0.00083542188805,0.48308866666695
2026-01-29 04:40:00,0.00083472454090,0.42941050000009
2026-01-29 04:40:01,0.00083472454090,0.43378190000003
2026-01-29 04:40:02,0.00000000000000,0.00000000000000
2026-01-29 04:40:03,0.00083472454090,0.40607227272730
2026-01-29 04:40:04,0.00166805671393,0.76735533333340
2026-01-29 04:40:05,0.00000000000000,0.00000000000000
2026-01-29 04:40:06,0.00083542188805,0.40421108333309
2026-01-29 04:40:07,0.00083402835696,0.51155333333332
2026-01-29 04:40:08,0.00083542188805,0.46172379999989
2026-01-29 04:40:09,0.00083472454090,0.45871200000038
2026-01-29 04:40:10,0.00083472454090,0.52642000000014
2026-01-29 04:40:11,0.00083472454090,0.45422388888821
2026-01-29 04:40:12,0.00000000000000,0.00000000000000
2026-01-29 04:40:13,0.00083542188805,0.46064360000018
2026-01-29 04:40:14,0.00083472454090,0.42602929999994
2026-01-29 04:40:15,0.00083472454090,0.46592166666637
2026-01-29 04:40:16,0.00083333333333,0.40161000000014
2026-01-29 04:40:17,0.00083542188805,0.52334174999942
2026-01-29 04:40:18,0.00083472454090,0.46073969999998
2026-01-29 04:40:19,0.00083472454090,0.42141679999986
2026-01-29 04:40:20,0.00000000000000,0.00000000000000
2026-01-29 04:40:21,0.00083402835696,0.42699060000014
2026-01-29 04:40:22,0.00083612040134,0.44660619999995
2026-01-29 04:40:23,0.00000000000000,0.00000000000000
2026-01-29 04:40:24,0.00083472454090,0.52723062499990
2026-01-29 04:40:25,0.00083542188805,0.54237237500001
2026-01-29 04:40:26,0.00083402835696,0.45086939999965
2026-01-29 04:40:27,0.00166944908180,0.89020959999907
2026-01-29 04:40:28,0.00000000000000,0.00000000000000
2026-01-29 04:40:29,0.00083542188805,0.43455700000050
2026-01-29 04:40:30,0.00000000000000,0.00000000000000
2026-01-29 04:40:31,0.00083402835696,0.46479088888898
2026-01-29 04:40:32,0.00167224080268,1.00101040000009
2026-01-29 04:40:33,0.00000000000000,0.00000000000000
2026-01-29 04:40:34,0.00083542188805,0.40827072727288
2026-01-29 04:40:35,0.00083542188805,0.53802387499945
2026-01-29 04:40:36,0.00083402835696,0.36790216666668
2026-01-29 04:40:37,0.00000000000000,0.00000000000000
2026-01-29 04:40:38,0.00083472454090,0.49075999999978
2026-01-29 04:40:39,0.00083542188805,0.50906455555539
2026-01-29 04:40:40,0.00166805671393,0.77060266666740
2026-01-29 04:40:41,0.00083402835696,0.43053959999961
2026-01-29 04:40:42,0.00000000000000,0.00000000000000
2026-01-29 04:40:43,0.00083542188805,0.53721722222205
2026-01-29 04:40:44,0.00083472454090,0.48454655555543
2026-01-29 04:40:45,0.00083472454090,0.46350577777775
2026-01-29 04:40:46,0.00000000000000,0.00000000000000
2026-01-29 04:40:47,0.00083472454090,0.46852911111152
2026-01-29 04:40:48,0.00083472454090,0.42240663636304
2026-01-29 04:40:49,0.00083472454090,0.39564963636407
2026-01-29 04:40:50,0.00083542188805,0.49749211111096
2026-01-29 04:40:51,0.00000000000000,0.00000000000000
2026-01-29 04:40:52,0.00083402835696,0.50962299999992
2026-01-29 04:40:53,0.00083542188805,0.47554909999963
2026-01-29 04:40:54,0.00083542188805,0.47410119999986
2026-01-29 04:40:55,0.00000000000000,0.00000000000000
2026-01-29 04:40:56,0.00083402835696,0.37434390909105
2026-01-29 04:40:57,0.00083472454090,0.44879711111086
2026-01-29 04:40:58,0.00083542188805,0.35575553333329
2026-01-29 04:40:59,0.00083472454090,0.59509914285653
2026-01-29 04:41:00,0.00000000000000,0.00000000000000
2026-01-29 04:41:01,0.00000000000000,0.00000000000000
2026-01-29 04:41:02,0.00000000000000,0.00000000000000
