Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:40:47,0.00751252086811,4.21676200000365,4.21676200000365,0.00000000000000
2026-01-29 04:40:48,0.00918196994992,4.64647299999342,4.64647299999342,0.00000000000000
2026-01-29 04:40:49,0.00918196994992,4.35214600000472,4.35214600000472,0.00000000000000
2026-01-29 04:40:50,0.00751879699248,4.47742899999866,4.47742899999866,0.00000000000000
2026-01-29 04:40:51,0.00834028356964,4.23333200000343,4.23333200000343,0.00000000000000
2026-01-29 04:40:52,0.00667222685571,4.07698399999936,4.07698399999936,0.00000000000000
2026-01-29 04:40:53,0.00835421888053,4.75549099999625,4.75549099999625,0.00000000000000
2026-01-29 04:40:54,0.00835421888053,4.74101199999859,4.74101199999859,0.00000000000000
2026-01-29 04:40:55,0.00668337510443,4.32565800000157,4.32565800000157,0.00000000000000
2026-01-29 04:40:56,0.00917431192661,4.11778300000151,4.11778300000151,0.00000000000000
2026-01-29 04:40:57,0.00751252086811,4.03917399999773,4.03917399999773,0.00000000000000
