Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:50:42,0.12515802781290,7.25010399997700,7.25010399997700,0.00000000000000
2025-04-09 08:50:43,0.12626262626263,7.17820399999619,7.17820399999619,0.00000000000000
2025-04-09 08:50:44,0.12720403022670,7.09934700001031,7.09934700001031,0.00000000000000
2025-04-09 08:50:45,0.12342569269521,7.13187900002231,7.13187900002231,0.00000000000000
2025-04-09 08:50:46,0.12216624685139,7.06876799999736,7.06876799999736,0.00000000000000
2025-04-09 08:50:47,0.12846347607053,7.14701600000262,7.14701600000262,0.00000000000000
2025-04-09 08:50:48,0.12121212121212,7.14774699998088,7.14774699998088,0.00000000000000
2025-04-09 08:50:49,0.12358133669609,7.06675399999949,7.06675399999949,0.00000000000000
2025-04-09 08:50:50,0.22278481012658,7.66318800000590,7.66318800000590,0.00000000000000
2025-04-09 08:50:51,0.12720403022670,7.12052699999185,7.12052699999185,0.00000000000000
2025-04-09 08:50:52,0.13544303797468,7.31833999999799,7.31833999999799,0.00000000000000
2025-04-09 08:50:53,0.12342569269521,7.10337600001367,7.10337600001367,0.00000000000000
2025-04-09 08:50:54,0.12232030264817,7.15409499997622,7.15409499997622,0.00000000000000
2025-04-09 08:50:55,0.15656565656566,7.51060100001632,7.51060100001632,0.00000000000000
2025-04-09 08:50:56,0.12105926860025,7.26646099999198,7.26646099999198,0.00000000000000
2025-04-09 08:50:57,0.11979823455233,7.19724700000370,7.19724700000370,0.00000000000000
2025-04-09 08:50:58,0.12358133669609,7.08988700000918,7.08988700000918,0.00000000000000
2025-04-09 08:50:59,0.12358133669609,7.06321399999433,7.06321399999433,0.00000000000000
2025-04-09 08:51:00,0.12610340479193,7.17551899998216,7.17551899998216,0.00000000000000
2025-04-09 08:51:01,0.12121212121212,7.06907399999909,7.06907399999909,0.00000000000000
2025-04-09 08:51:02,0.12862547288777,7.14286500000162,7.14286500000162,0.00000000000000
2025-04-09 08:51:03,0.12988650693569,7.16148099998827,7.16148099998827,0.00000000000000
2025-04-09 08:51:04,0.13693467336683,7.17075799999293,7.17075799999293,0.00000000000000
2025-04-09 08:51:05,0.12358133669609,7.09409800000140,7.09409800000140,0.00000000000000
2025-04-09 08:51:06,0.16434892541087,7.62601800000994,7.62601800000994,0.00000000000000
2025-04-09 08:51:07,0.09823677581864,7.04386700000032,7.04386700000032,0.00000000000000
2025-04-09 08:51:08,0.10844892812106,7.13938599999528,7.13938599999528,0.00000000000000
2025-04-09 08:51:09,0.12201257861635,7.13822699998855,7.13822699998855,0.00000000000000
2025-04-09 08:51:10,0.10957178841310,6.98453999997582,6.98453999997582,0.00000000000000
