Date,CPU Utilization,CPU Power
2026-01-27 20:02:30,0.00167926112510,0.40875548051932
2026-01-27 20:02:31,0.00083892617450,0.22472826785711
2026-01-27 20:02:32,0.00084175084175,0.21227333823534
2026-01-27 20:02:33,0.00167926112510,0.39768764102561
2026-01-27 20:02:34,0.00084104289319,0.20412387179488
2026-01-27 20:02:35,0.00167926112510,0.44497018518504
2026-01-27 20:02:36,0.00084033613445,0.22213215625004
2026-01-27 20:02:37,0.00168208578638,0.41359497368428
2026-01-27 20:02:38,0.00083822296731,0.21700943859660
2026-01-27 20:02:39,0.00083822296731,0.20016524999998
2026-01-27 20:02:40,0.00167926112510,0.41830049275376
2026-01-27 20:02:41,0.00083892617450,0.20885320634919
2026-01-27 20:02:42,0.00000000000000,0.00000000000000
2026-01-27 20:02:43,0.00167785234899,0.42388802898547
2026-01-27 20:02:44,0.00084104289319,0.20798557142855
2026-01-27 20:02:45,0.00084033613445,0.22111569696966
2026-01-27 20:02:46,0.00251256281407,0.59080627397255
2026-01-27 20:02:47,0.00000000000000,0.00000000000000
2026-01-27 20:02:48,0.00083822296731,0.22358711864402
2026-01-27 20:02:49,0.00168350168350,0.40401860240953
2026-01-27 20:02:50,0.00083892617450,0.23880204000001
2026-01-27 20:02:51,0.00083682008368,0.22086925454549
2026-01-27 20:02:52,0.00167504187605,0.46052736170222
2026-01-27 20:02:53,0.00083963056255,0.20013697368421
2026-01-27 20:02:54,0.00167785234899,0.44792349999989
2026-01-27 20:02:55,0.00084104289319,0.22657820338991
2026-01-27 20:02:56,0.00167364016736,0.42599548484842
2026-01-27 20:02:57,0.00084175084175,0.19674738461537
2026-01-27 20:02:58,0.00083892617450,0.21486127692311
2026-01-27 20:02:59,0.00168208578638,0.40445098795185
2026-01-27 20:03:00,0.00083752093802,0.20118629850750
2026-01-27 20:03:01,0.00083682008368,0.21482120000001
2026-01-27 20:03:02,0.00083892617450,0.20874024999992
2026-01-27 20:03:03,0.00167785234899,0.40847741333341
2026-01-27 20:03:04,0.00084033613445,0.20731430666667
2026-01-27 20:03:05,0.00083822296731,0.22027317241373
2026-01-27 20:03:06,0.00083822296731,0.20189197260274
2026-01-27 20:03:07,0.00168208578638,0.39743761363636
2026-01-27 20:03:08,0.00168350168350,0.43762232352952
2026-01-27 20:03:09,0.00083963056255,0.19891553086415
2026-01-27 20:03:10,0.00084033613445,0.21304853521119
2026-01-27 20:03:11,0.00083963056255,0.19848174418608
2026-01-27 20:03:12,0.00168208578638,0.44767924590174
2026-01-27 20:03:13,0.00083892617450,0.20383554054058
2026-01-27 20:03:14,0.00083963056255,0.20426957812492
2026-01-27 20:03:15,0.00000000000000,0.00000000000000
2026-01-27 20:03:16,0.00000000000000,0.00000000000000
2026-01-27 20:03:17,0.00000000000000,0.00000000000000
2026-01-27 20:03:18,0.00000000000000,0.00000000000000
