Date,CPU Utilization,CPU Power
2025-04-09 09:15:15,0.02518891687657,1.26544920635217
2025-04-09 09:15:16,0.02770780856423,1.36374418604794
2025-04-09 09:15:17,0.02658227848101,1.32722165116358
2025-04-09 09:15:18,0.02417302798982,1.20143137301322
2025-04-09 09:15:19,0.02651515151515,1.27308072092832
2025-04-09 09:15:20,0.02770780856423,1.17619402702965
2025-04-09 09:15:21,0.02896725440806,1.37560015267187
2025-04-09 09:15:22,0.02264150943396,1.11342259842351
2025-04-09 09:15:23,0.02531645569620,1.10331917241023
2025-04-09 09:15:24,0.02648171500631,1.27127409230497
2025-04-09 09:15:25,0.02644836272040,1.28663160937708
2025-04-09 09:15:26,0.02525252525253,1.23949492063802
2025-04-09 09:15:27,0.02515723270440,1.22773574803146
2025-04-09 09:15:28,0.02767295597484,1.31195709774449
2025-04-09 09:15:29,0.02405063291139,1.23152655284905
2025-04-09 09:15:30,0.03526448362720,1.44533433332981
2025-04-09 09:15:31,0.02389937106918,1.11868701599888
2025-04-09 09:15:32,0.02392947103275,1.11348097619281
2025-04-09 09:15:33,0.02889447236181,0.59545255397693
2025-04-09 09:15:34,0.02893081761006,0.65803996666589
2025-04-09 09:15:35,0.02278481012658,0.74955554042591
2025-04-09 09:15:36,0.02143757881463,0.62418501673665
2025-04-09 09:15:37,0.02264150943396,1.15811420339248
2025-04-09 09:15:38,0.02767295597484,1.34103109835853
2025-04-09 09:15:39,0.02641509433962,1.27438069672274
2025-04-09 09:15:40,0.01397712833545,0.57268699999882
2025-04-09 09:15:41,0.00126103404792,0.07704323655938
2025-04-09 09:15:42,0.00000000000000,0.00000000000000
2025-04-09 09:15:43,0.00000000000000,0.00000000000000
2025-04-09 09:15:44,0.00125944584383,0.08491680487811
2025-04-09 09:15:45,0.00000000000000,0.00000000000000
