Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:15:07,0.16414141414141,7.47544500001823,7.47544500001823,0.00000000000000
2025-04-09 09:15:08,0.16120906801008,7.45670700000483,7.45670700000483,0.00000000000000
2025-04-09 09:15:09,0.18284993694830,7.55930699998862,7.55930699998862,0.00000000000000
2025-04-09 09:15:10,0.18654822335025,8.19577900000149,8.19577900000149,0.00000000000000
2025-04-09 09:15:11,0.15974842767296,8.04215500000282,8.04215500000282,0.00000000000000
2025-04-09 09:15:12,0.15617128463476,8.04386400000658,8.04386400000658,0.00000000000000
2025-04-09 09:15:13,0.15277777777778,8.03965199997765,8.03965199997765,0.00000000000000
2025-04-09 09:15:14,0.16080402010050,7.99338800000260,7.99338800000260,0.00000000000000
2025-04-09 09:15:15,0.15869017632242,7.97233000001870,7.97233000001870,0.00000000000000
2025-04-09 09:15:16,0.16246851385390,7.99650000000838,7.99650000000838,0.00000000000000
2025-04-09 09:15:17,0.16329113924051,8.15293300000485,8.15293300000485,0.00000000000000
2025-04-09 09:15:18,0.16030534351145,7.96738699998241,7.96738699998241,0.00000000000000
2025-04-09 09:15:19,0.16287878787879,7.82035299998824,7.82035299998824,0.00000000000000
2025-04-09 09:15:20,0.18639798488665,7.91257800001767,7.91257800001767,0.00000000000000
2025-04-09 09:15:21,0.16498740554156,7.83494000000064,7.83494000000064,0.00000000000000
2025-04-09 09:15:22,0.15974842767296,7.85581499998807,7.85581499998807,0.00000000000000
2025-04-09 09:15:23,0.18354430379747,7.99906399997417,7.99906399997417,0.00000000000000
2025-04-09 09:15:24,0.16393442622951,7.86979199998314,7.86979199998314,0.00000000000000
2025-04-09 09:15:25,0.16120906801008,7.84232600001269,7.84232600001269,0.00000000000000
2025-04-09 09:15:26,0.15909090909091,7.80881800001953,7.80881800001953,0.00000000000000
2025-04-09 09:15:27,0.15974842767296,7.79612199999974,7.79612199999974,0.00000000000000
2025-04-09 09:15:28,0.16729559748428,7.93137700000079,7.93137700000079,0.00000000000000
2025-04-09 09:15:29,0.15569620253165,7.97251400002278,7.97251400002278,0.00000000000000
2025-04-09 09:15:30,0.18136020151134,7.43314799998188,7.43314799998188,0.00000000000000
2025-04-09 09:15:31,0.15723270440252,7.35978299999260,7.35978299999260,0.00000000000000
2025-04-09 09:15:32,0.15869017632242,7.38413700001547,7.38413700001547,0.00000000000000
2025-04-09 09:15:33,0.44221105527638,9.11301299999468,9.11301299999468,0.00000000000000
2025-04-09 09:15:34,0.41509433962264,9.44144299998879,9.44144299998879,0.00000000000000
2025-04-09 09:15:35,0.29746835443038,9.78586400000495,9.78586400000495,0.00000000000000
2025-04-09 09:15:36,0.30138713745271,8.77530700000352,8.77530700000352,0.00000000000000
2025-04-09 09:15:37,0.14842767295597,7.59208200001740,7.59208200001740,0.00000000000000
2025-04-09 09:15:38,0.15345911949686,7.43662699998822,7.43662699998822,0.00000000000000
2025-04-09 09:15:39,0.15345911949686,7.40354500000831,7.40354500000831,0.00000000000000
2025-04-09 09:15:40,0.19567979669632,8.01761799998349,8.01761799998349,0.00000000000000
2025-04-09 09:15:41,0.11727616645649,7.16502100002253,7.16502100002253,0.00000000000000
2025-04-09 09:15:42,0.11601513240858,7.17857000001823,7.17857000001823,0.00000000000000
2025-04-09 09:15:43,0.12358133669609,7.15470600000117,7.15470600000117,0.00000000000000
2025-04-09 09:15:44,0.10327455919395,6.96317800000543,6.96317800000543,0.00000000000000
2025-04-09 09:15:45,0.10214375788146,6.99143699998967,6.99143699998967,0.00000000000000
