Date,CPU Utilization,CPU Power
2026-01-28 01:20:07,0.00084175084175,0.19622888372093
2026-01-28 01:20:08,0.00167785234899,0.41062606060606
2026-01-28 01:20:09,0.00084033613445,0.19440971264368
2026-01-28 01:20:10,0.00168067226891,0.38677151162791
2026-01-28 01:20:11,0.00083892617450,0.19230008974359
2026-01-28 01:20:12,0.00167926112510,0.38552873170732
2026-01-28 01:20:13,0.00084104289319,0.19245470454546
2026-01-28 01:20:14,0.00168067226891,0.38099098969072
2026-01-28 01:20:15,0.00167504187605,0.40469288235294
2026-01-28 01:20:16,0.00167926112510,0.36790563106796
2026-01-28 01:20:17,0.00083963056255,0.19819013698630
2026-01-28 01:20:18,0.00167644593462,0.39499486111111
2026-01-28 01:20:19,0.00167644593462,0.38988789333334
2026-01-28 01:20:20,0.00084530853762,0.19813916000000
2026-01-28 01:20:21,0.00167785234899,0.40540930555555
2026-01-28 01:20:22,0.00167785234899,0.44898188679246
2026-01-28 01:20:23,0.00083892617450,0.20421874285714
2026-01-28 01:20:24,0.00167504187605,0.38105364285714
2026-01-28 01:20:25,0.00083963056255,0.20131083098592
2026-01-28 01:20:26,0.00167644593462,0.38079736000000
2026-01-28 01:20:27,0.00167926112510,0.37432622222222
2026-01-28 01:20:28,0.00083682008368,0.20091801470588
2026-01-28 01:20:29,0.00167785234899,0.40747491428571
2026-01-28 01:20:30,0.00167785234899,0.39157968000000
2026-01-28 01:20:31,0.00167785234899,0.39233308108109
2026-01-28 01:20:32,0.00168350168350,0.37345547826087
2026-01-28 01:20:33,0.00083892617450,0.20180753731343
2026-01-28 01:20:34,0.00167926112510,0.37129743820224
2026-01-28 01:20:35,0.00167926112510,0.41907996923078
2026-01-28 01:20:36,0.00083892617450,0.19323725581395
2026-01-28 01:20:37,0.00167785234899,0.39467167567568
2026-01-28 01:20:38,0.00167926112510,0.41180805405406
2026-01-28 01:20:39,0.00167785234899,0.40662660606061
2026-01-28 01:20:40,0.00167785234899,0.38617329268293
2026-01-28 01:20:41,0.00083822296731,0.18332503125000
2026-01-28 01:20:42,0.00167785234899,0.38025690243903
2026-01-28 01:20:43,0.00167926112510,0.42291138235294
2026-01-28 01:20:44,0.00083822296731,0.19755410958904
2026-01-28 01:20:45,0.00167926112510,0.38997554430380
2026-01-28 01:20:46,0.00167644593462,0.40417091428571
2026-01-28 01:20:47,0.00083892617450,0.18958775000000
2026-01-28 01:20:48,0.00167926112510,0.36665280808080
2026-01-28 01:20:49,0.00083892617450,0.21137288333333
2026-01-28 01:20:50,0.00167785234899,0.40879278260870
2026-01-28 01:20:51,0.00167644593462,0.46052650000000
2026-01-28 01:20:52,0.00084602368866,0.18834116326531
2026-01-28 01:20:53,0.00167644593462,0.41629387096775
2026-01-28 01:20:54,0.00168067226891,0.39893117333333
2026-01-28 01:20:55,0.00084104289319,0.18910833707865
2026-01-28 01:20:56,0.00167926112510,0.39390054320988
2026-01-28 01:20:57,0.00251677852349,0.63716710169491
2026-01-28 01:20:58,0.00084245998315,0.20849424390244
2026-01-28 01:20:59,0.00167785234899,0.38614030000000
2026-01-28 01:21:00,0.00167926112510,0.39188298734177
2026-01-28 01:21:01,0.00084033613445,0.18203481000000
2026-01-28 01:21:02,0.00167785234899,0.42824219999999
2026-01-28 01:21:03,0.00083963056255,0.19407818518519
2026-01-28 01:21:04,0.00167926112510,0.39182427848101
2026-01-28 01:21:05,0.00084175084175,0.19443990109890
2026-01-28 01:21:06,0.00168208578638,0.38470505747127
2026-01-28 01:21:07,0.00168350168350,0.36880267346939
2026-01-28 01:21:08,0.00168067226891,0.38254964705882
2026-01-28 01:21:09,0.00167644593462,0.39064897368421
2026-01-28 01:21:10,0.00083963056255,0.21357155555555
2026-01-28 01:21:11,0.00167224080268,0.37504240000000
2026-01-28 01:21:12,0.00167644593462,0.44788100000000
2026-01-28 01:21:13,0.00083892617450,0.19935636111111
2026-01-28 01:21:14,0.00167644593462,0.36328847727273
2026-01-28 01:21:15,0.00083963056255,0.17749586000000
2026-01-28 01:21:16,0.00167504187605,0.39332580555555
2026-01-28 01:21:17,0.00251466890193,0.58201994805194
