Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:06:11,0.12939698492462,7.03660300000047,7.03660300000047,0.00000000000000
2025-03-27 04:06:12,0.13659147869674,7.18229300000166,7.18229300000166,0.00000000000000
2025-03-27 04:06:13,0.13962264150943,7.17222200000106,7.17222200000106,0.00000000000000
2025-03-27 04:06:14,0.14070351758794,7.06742599999779,7.06742599999779,0.00000000000000
2025-03-27 04:06:15,0.12578616352201,7.02305300000080,7.02305300000080,0.00000000000000
2025-03-27 04:06:16,0.13909774436090,7.10954000000129,7.10954000000129,0.00000000000000
2025-03-27 04:06:17,0.14339622641509,7.09745499999917,7.09745499999917,0.00000000000000
2025-03-27 04:06:18,0.13442211055276,6.60679499999969,6.60679499999969,0.00000000000000
2025-03-27 04:06:19,0.13207547169811,6.70976100000189,6.70976100000189,0.00000000000000
2025-03-27 04:06:20,0.13207547169811,6.63108599999759,6.63108599999759,0.00000000000000
2025-03-27 04:06:21,0.13316582914573,6.65031300000192,6.65031300000192,0.00000000000000
2025-03-27 04:06:22,0.12060301507538,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-27 04:06:23,0.13944723618090,6.72837599999912,6.72837599999912,0.00000000000000
2025-03-27 04:06:24,0.14465408805031,6.76328800000192,6.76328800000192,0.00000000000000
2025-03-27 04:06:25,0.13442211055276,6.59995799999888,6.59995799999888,0.00000000000000
2025-03-27 04:06:26,0.12955974842767,6.66429000000062,6.66429000000062,0.00000000000000
2025-03-27 04:06:27,0.13836477987421,6.77354199999900,6.77354199999900,0.00000000000000
2025-03-27 04:06:28,0.14052697616060,6.76597300000140,6.76597300000140,0.00000000000000
2025-03-27 04:06:29,0.13207547169811,6.63261299999795,6.63261299999795,0.00000000000000
2025-03-27 04:06:30,0.13065326633166,6.63871600000130,6.63871600000130,0.00000000000000
2025-03-27 04:06:31,0.14070351758794,6.72215099999812,6.72215099999812,0.00000000000000
2025-03-27 04:06:32,0.16518424396442,7.08665200000178,7.08665200000178,0.00000000000000
2025-03-27 04:06:33,0.13333333333333,6.69608900000094,6.69608900000094,0.00000000000000
2025-03-27 04:06:34,0.13207547169811,6.67252899999949,6.67252899999949,0.00000000000000
2025-03-27 04:06:35,0.13459119496855,6.63963100000183,6.63963100000183,0.00000000000000
2025-03-27 04:06:36,0.13299874529486,6.69779799999742,6.69779799999742,0.00000000000000
2025-03-27 04:06:37,0.11823899371069,6.52458100000149,6.52458100000149,0.00000000000000
2025-03-27 04:06:38,0.13584905660377,6.73862999999983,6.73862999999983,0.00000000000000
2025-03-27 04:06:39,0.14339622641509,6.79112100000202,6.79112100000202,0.00000000000000
2025-03-27 04:06:40,0.14070351758794,6.65208200000052,6.65208200000052,0.00000000000000
2025-03-27 04:06:41,0.12594458438287,6.64951900000233,6.64951900000233,0.00000000000000
2025-03-27 04:06:42,0.13224181360202,6.72563000000082,6.72563000000082,0.00000000000000
2025-03-27 04:06:43,0.14303638644918,6.72825400000147,6.72825400000147,0.00000000000000
2025-03-27 04:06:44,0.13944723618090,6.68748300000152,6.68748300000152,0.00000000000000
2025-03-27 04:06:45,0.12578616352201,6.63682300000073,6.63682300000073,0.00000000000000
2025-03-27 04:06:46,0.13425345043915,6.69627200000104,6.69627200000104,0.00000000000000
2025-03-27 04:06:47,0.14572864321608,6.72685099999944,6.72685099999944,0.00000000000000
2025-03-27 04:06:48,0.13442211055276,6.65641599999799,6.65641599999799,0.00000000000000
2025-03-27 04:06:49,0.13316582914573,6.67478800000026,6.67478800000026,0.00000000000000
2025-03-27 04:06:50,0.13207547169811,6.68656700000065,6.68656700000065,0.00000000000000
2025-03-27 04:06:51,0.13853904282116,6.83152600000176,6.83152600000176,0.00000000000000
2025-03-27 04:06:52,0.27638190954774,7.32523800000126,7.32523800000126,0.00000000000000
2025-03-27 04:06:53,0.14554579673777,6.77842500000042,6.77842500000042,0.00000000000000
2025-03-27 04:06:54,0.14591194968553,6.73289300000033,6.73289300000033,0.00000000000000
2025-03-27 04:06:55,0.12955974842767,6.62229800000205,6.62229800000205,0.00000000000000
2025-03-27 04:06:56,0.13190954773869,6.72251699999833,6.72251699999833,0.00000000000000
2025-03-27 04:06:57,0.14088050314465,6.74613799999861,6.74613799999861,0.00000000000000
2025-03-27 04:06:58,0.14447236180905,6.69761400000061,6.69761400000061,0.00000000000000
2025-03-27 04:06:59,0.12688442211055,6.63310099999944,6.63310099999944,0.00000000000000
2025-03-27 04:07:00,0.13316582914573,6.63725100000011,6.63725100000011,0.00000000000000
2025-03-27 04:07:01,0.14698492462312,6.81455799999821,6.81455799999821,0.00000000000000
2025-03-27 04:07:02,0.14195979899497,6.67961000000287,6.67961000000287,0.00000000000000
2025-03-27 04:07:03,0.14522292993631,7.00748900000326,7.00748900000326,0.00000000000000
2025-03-27 04:07:04,0.13584905660377,6.71378900000127,6.71378900000127,0.00000000000000
2025-03-27 04:07:05,0.13299874529486,6.61820799999987,6.61820799999987,0.00000000000000
2025-03-27 04:07:06,0.12185929648241,6.58885099999679,6.58885099999679,0.00000000000000
2025-03-27 04:07:07,0.13710691823899,6.76835400000346,6.76835400000346,0.00000000000000
2025-03-27 04:07:08,0.14680050188206,6.72208899999896,6.72208899999896,0.00000000000000
2025-03-27 04:07:09,0.13727959697733,6.71861100000024,6.71861100000024,0.00000000000000
2025-03-27 04:07:10,0.12672521957340,6.63377199999741,6.63377199999741,0.00000000000000
2025-03-27 04:07:11,0.13459119496855,6.72404299999835,6.72404299999835,0.00000000000000
2025-03-27 04:07:12,0.14321608040201,6.75010399999883,6.75010399999883,0.00000000000000
2025-03-27 04:07:13,0.13836477987421,6.74058400000285,6.74058400000285,0.00000000000000
2025-03-27 04:07:14,0.12578616352201,6.60014099999898,6.60014099999898,0.00000000000000
