Date,CPU Utilization,CPU Power
2025-03-27 04:06:05,0.02258469259724,0.69772887000021
2025-03-27 04:06:06,0.02010050251256,0.92841874999976
2025-03-27 04:06:07,0.02135678391960,1.26598468749982
2025-03-27 04:06:08,0.02010050251256,1.08787881481435
2025-03-27 04:06:09,0.02012578616352,1.05606753982303
2025-03-27 04:06:10,0.02135678391960,1.05856539473669
2025-03-27 04:06:11,0.02261306532663,1.22759633009723
2025-03-27 04:06:12,0.01754385964912,0.92249634862407
2025-03-27 04:06:13,0.02012578616352,1.03383380180195
2025-03-27 04:06:14,0.02135678391960,1.07273430357109
2025-03-27 04:06:15,0.02012578616352,1.12368848000013
2025-03-27 04:06:16,0.02130325814536,1.08884846846867
2025-03-27 04:06:17,0.02264150943396,1.12065078947355
2025-03-27 04:06:18,0.02010050251256,0.98793196261678
2025-03-27 04:06:19,0.02012578616352,1.02243977142886
2025-03-27 04:06:20,0.02012578616352,1.01045119999963
2025-03-27 04:06:21,0.02015113350126,1.01392030476182
2025-03-27 04:06:22,0.02010050251256,1.09388966666666
2025-03-27 04:06:23,0.01884422110553,0.90923999999988
2025-03-27 04:06:24,0.02012578616352,0.94001961739167
2025-03-27 04:06:25,0.02135678391960,1.04859145794375
2025-03-27 04:06:26,0.02138364779874,1.09993135922340
2025-03-27 04:06:27,0.01886792452830,0.92366481818168
2025-03-27 04:06:28,0.01882057716437,0.90615709821447
2025-03-27 04:06:29,0.02012578616352,1.01068388571397
2025-03-27 04:06:30,0.02010050251256,1.02134092307712
2025-03-27 04:06:31,0.02261306532663,1.08034569642827
2025-03-27 04:06:32,0.02287166454892,0.98122873846178
2025-03-27 04:06:33,0.02012578616352,1.01073041509448
2025-03-27 04:06:34,0.02012578616352,1.01676632380945
2025-03-27 04:06:35,0.02138364779874,1.05489464486010
2025-03-27 04:06:36,0.02007528230866,1.01098837735810
2025-03-27 04:06:37,0.01884422110553,1.04115654255343
2025-03-27 04:06:38,0.01886792452830,0.93592083333331
2025-03-27 04:06:39,0.02012578616352,0.95313978947397
2025-03-27 04:06:40,0.02261306532663,1.06908460714294
2025-03-27 04:06:41,0.02015113350126,1.06392304000037
2025-03-27 04:06:42,0.02015113350126,1.02485790476203
2025-03-27 04:06:43,0.01882057716437,0.88529657894756
2025-03-27 04:06:44,0.02010050251256,0.96396151351373
2025-03-27 04:06:45,0.02138364779874,1.12825991000012
2025-03-27 04:06:46,0.01882057716437,0.93872971962631
2025-03-27 04:06:47,0.02261306532663,1.04382170689647
2025-03-27 04:06:48,0.02010050251256,0.99535192523334
2025-03-27 04:06:49,0.02012578616352,1.00631743396208
2025-03-27 04:06:50,0.02012578616352,1.01775222857139
2025-03-27 04:06:51,0.01891551071879,0.93894233944920
2025-03-27 04:06:52,0.02509410288582,0.66522609090911
2025-03-27 04:06:53,0.02132998745295,0.99241500862075
2025-03-27 04:06:54,0.02264150943396,1.04475925862074
2025-03-27 04:06:55,0.02012578616352,1.02870648543721
2025-03-27 04:06:56,0.02012578616352,1.02566704761869
2025-03-27 04:06:57,0.01886792452830,0.90357415178606
2025-03-27 04:06:58,0.02135678391960,0.98991975652174
2025-03-27 04:06:59,0.01889168765743,0.99496514999992
2025-03-27 04:07:00,0.02007528230866,0.99300635514006
2025-03-27 04:07:01,0.02267002518892,1.05806591379311
2025-03-27 04:07:02,0.02264150943396,1.06405709734518
2025-03-27 04:07:03,0.02038216560510,0.98326736842098
2025-03-27 04:07:04,0.02015113350126,0.99512370370320
2025-03-27 04:07:05,0.02010050251256,0.99913147169787
2025-03-27 04:07:06,0.02135678391960,1.15474708247366
2025-03-27 04:07:07,0.02012578616352,0.99227449541309
2025-03-27 04:07:08,0.02132998745295,0.97671378632464
2025-03-27 04:07:09,0.02267002518892,1.10949539449545
2025-03-27 04:07:10,0.01882057716437,0.98521366336595
2025-03-27 04:07:11,0.01889168765743,0.94314476635514
2025-03-27 04:07:12,0.02010050251256,0.94738301754370
2025-03-27 04:07:13,0.02012578616352,0.98044858181860
2025-03-27 04:07:14,0.01884422110553,0.98021896039589
2025-03-27 04:07:15,0.01130653266332,0.41783157692309
2025-03-27 04:07:16,0.00000000000000,0.00000000000000
2025-03-27 04:07:17,0.00000000000000,0.00000000000000
2025-03-27 04:07:18,0.00125944584383,0.06422407692309
2025-03-27 04:07:19,0.00000000000000,0.00000000000000
2025-03-27 04:07:20,0.01505646173149,0.78054213861397
