Date,CPU Utilization,CPU Power
2025-03-27 04:06:08,0.00251256281407,0.13598485185179
2025-03-27 04:06:09,0.00125786163522,0.06600422123894
2025-03-27 04:06:10,0.00251256281407,0.12453710526314
2025-03-27 04:06:11,0.00251256281407,0.13663306796117
2025-03-27 04:06:12,0.00125313283208,0.06589259633029
2025-03-27 04:06:13,0.00251572327044,0.12922922522524
2025-03-27 04:06:14,0.00125628140704,0.06310201785712
2025-03-27 04:06:15,0.00377358490566,0.21069159000002
2025-03-27 04:06:16,0.00125313283208,0.06404990990992
2025-03-27 04:06:17,0.00251572327044,0.12451675438595
2025-03-27 04:06:18,0.00251256281407,0.12349149532710
2025-03-27 04:06:19,0.00125786163522,0.06390248571430
2025-03-27 04:06:20,0.00251572327044,0.12630639999995
2025-03-27 04:06:21,0.00251256281407,0.12547760377362
2025-03-27 04:06:22,0.00125628140704,0.06841196874999
2025-03-27 04:06:23,0.00251256281407,0.12123199999998
2025-03-27 04:06:24,0.00251572327044,0.11762240000003
2025-03-27 04:06:25,0.00125628140704,0.06168185046728
2025-03-27 04:06:26,0.00251572327044,0.12940368932040
2025-03-27 04:06:27,0.00251572327044,0.12315530909089
2025-03-27 04:06:28,0.00125470514429,0.06041047321430
2025-03-27 04:06:29,0.00251572327044,0.12633548571425
2025-03-27 04:06:30,0.00251256281407,0.12766761538464
2025-03-27 04:06:31,0.00251256281407,0.12003841071425
2025-03-27 04:06:32,0.00127064803050,0.05451270769232
2025-03-27 04:06:33,0.00251572327044,0.12634130188681
2025-03-27 04:06:34,0.00251572327044,0.12709579047618
2025-03-27 04:06:35,0.00125786163522,0.06205262616824
2025-03-27 04:06:36,0.00250941028858,0.12637354716976
2025-03-27 04:06:37,0.00251572327044,0.13882087234046
2025-03-27 04:06:38,0.00251572327044,0.12478944444444
2025-03-27 04:06:39,0.00125786163522,0.05957123684212
2025-03-27 04:06:40,0.00251256281407,0.11878717857144
2025-03-27 04:06:41,0.00251889168766,0.13299038000005
2025-03-27 04:06:42,0.00125944584383,0.06405361904763
2025-03-27 04:06:43,0.00250941028858,0.11803954385967
2025-03-27 04:06:44,0.00125628140704,0.06024759459461
2025-03-27 04:06:45,0.00251572327044,0.13273646000001
2025-03-27 04:06:46,0.00125470514429,0.06258198130842
2025-03-27 04:06:47,0.00251256281407,0.11598018965516
2025-03-27 04:06:48,0.00376884422111,0.18662848598125
2025-03-27 04:06:49,0.00125628140704,0.06296969811321
2025-03-27 04:06:50,0.00251572327044,0.12736318095239
2025-03-27 04:06:51,0.00125944584383,0.06210478181820
2025-03-27 04:06:52,0.00251256281407,0.06659307272728
2025-03-27 04:06:53,0.00125470514429,0.05843469827587
2025-03-27 04:06:54,0.00251572327044,0.11608436206897
2025-03-27 04:06:55,0.00125786163522,0.06429415533983
2025-03-27 04:06:56,0.00251256281407,0.12804794285711
2025-03-27 04:06:57,0.00251572327044,0.12046674999998
2025-03-27 04:06:58,0.00251256281407,0.11648024347827
2025-03-27 04:06:59,0.00125628140704,0.06567426732673
2025-03-27 04:07:00,0.00251256281407,0.12523115094340
2025-03-27 04:07:01,0.00125628140704,0.05824408547007
2025-03-27 04:07:02,0.00251256281407,0.11822318584076
2025-03-27 04:07:03,0.00254777070064,0.12293840350883
2025-03-27 04:07:04,0.00251572327044,0.12432942592595
2025-03-27 04:07:05,0.00250941028858,0.12487184905660
2025-03-27 04:07:06,0.00251256281407,0.13585259793808
2025-03-27 04:07:07,0.00125786163522,0.06209499082572
2025-03-27 04:07:08,0.00250941028858,0.11490750427349
2025-03-27 04:07:09,0.00125944584383,0.06163863302753
2025-03-27 04:07:10,0.00250941028858,0.13136182178213
2025-03-27 04:07:11,0.00251572327044,0.12568304672894
2025-03-27 04:07:12,0.00125628140704,0.05921143859648
2025-03-27 04:07:13,0.00251572327044,0.12255607272732
2025-03-27 04:07:14,0.00125786163522,0.06600140999999
