Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:53:11,0.12846347607053,7.16306700000132,7.16306700000132,0.00000000000000
2025-03-25 14:53:12,0.12452830188679,7.14219400000002,7.14219400000002,0.00000000000000
2025-03-25 14:53:13,0.11949685534591,7.10349700000370,7.10349700000370,0.00000000000000
2025-03-25 14:53:14,0.12327044025157,7.17118499999924,7.17118499999924,0.00000000000000
2025-03-25 14:53:15,0.12578616352201,7.13181799999438,7.13181799999438,0.00000000000000
2025-03-25 14:53:16,0.12327044025157,7.12125799999922,7.12125799999922,0.00000000000000
2025-03-25 14:53:17,0.11698113207547,7.10593899998639,7.10593899998639,0.00000000000000
2025-03-25 14:53:18,0.12201257861635,7.10477900000114,7.10477900000114,0.00000000000000
2025-03-25 14:53:19,0.11853720050441,7.20518200000515,7.20518200000515,0.00000000000000
2025-03-25 14:53:20,0.12562814070352,7.12723999998707,7.12723999998707,0.00000000000000
2025-03-25 14:53:21,0.11460957178841,7.01157900001272,7.01157900001272,0.00000000000000
2025-03-25 14:53:22,0.12562814070352,7.18577199999709,7.18577199999709,0.00000000000000
2025-03-25 14:53:23,0.12578616352201,7.14982299999974,7.14982299999974,0.00000000000000
2025-03-25 14:53:24,0.11335012594458,7.05790499999421,7.05790499999421,0.00000000000000
2025-03-25 14:53:25,0.11446540880503,7.06962400001066,7.06962400001066,0.00000000000000
2025-03-25 14:53:26,0.11823899371069,7.03361299999233,7.03361299999233,0.00000000000000
2025-03-25 14:53:27,0.25502512562814,7.80405700000119,7.80405700000119,0.00000000000000
2025-03-25 14:53:28,0.12939698492462,7.21079700000701,7.21079700000701,0.00000000000000
2025-03-25 14:53:29,0.11727616645649,7.12498199999391,7.12498199999391,0.00000000000000
2025-03-25 14:53:30,0.12704402515723,7.18864100000064,7.18864100000064,0.00000000000000
2025-03-25 14:53:31,0.11823899371069,7.11094400000002,7.11094400000002,0.00000000000000
2025-03-25 14:53:32,0.11335012594458,7.02641000000585,7.02641000000585,0.00000000000000
2025-03-25 14:53:33,0.11809045226131,7.06419099999766,7.06419099999766,0.00000000000000
2025-03-25 14:53:34,0.12090680100756,7.12547099999210,7.12547099999210,0.00000000000000
2025-03-25 14:53:35,0.13190954773869,7.19865099999879,7.19865099999879,0.00000000000000
2025-03-25 14:53:36,0.11572327044025,7.06644899999083,7.06644899999083,0.00000000000000
2025-03-25 14:53:37,0.12327044025157,7.12473700000555,7.12473700000555,0.00000000000000
2025-03-25 14:53:38,0.12358133669609,7.22037999999884,7.22037999999884,0.00000000000000
2025-03-25 14:53:39,0.11964735516373,7.15464500000235,7.15464500000235,0.00000000000000
2025-03-25 14:53:40,0.11949685534591,7.07487199999741,7.07487199999741,0.00000000000000
2025-03-25 14:53:41,0.16876574307305,7.57157499999448,7.57157499999448,0.00000000000000
2025-03-25 14:53:42,0.10943396226415,7.09354900001199,7.09354900001199,0.00000000000000
2025-03-25 14:53:43,0.11838790931990,7.14713699999265,7.14713699999265,0.00000000000000
2025-03-25 14:53:44,0.12090680100756,7.14146099999198,7.14146099999198,0.00000000000000
2025-03-25 14:53:45,0.10175879396985,6.88584600000468,6.88584600000468,0.00000000000000
