Date,CPU Utilization,CPU Power
2025-03-25 14:52:50,0.00504413619168,0.29160526530622
2025-03-25 14:52:51,0.00503144654088,0.30565806451662
2025-03-25 14:52:52,0.00628930817610,0.19650660803998
2025-03-25 14:52:53,0.00378310214376,0.23115016304339
2025-03-25 14:52:54,0.00629722921914,0.37686868421013
2025-03-25 14:52:55,0.00504413619168,0.28729111111118
2025-03-25 14:52:56,0.00503144654088,0.28883490909121
2025-03-25 14:52:57,0.00503144654088,0.29703445833305
2025-03-25 14:52:58,0.00502512562814,0.29852151578954
2025-03-25 14:52:59,0.00503778337531,0.31784283146105
2025-03-25 14:53:00,0.00504413619168,0.29753799999950
2025-03-25 14:53:01,0.00629722921914,0.35748505000010
2025-03-25 14:53:02,0.00505050505051,0.29482296907185
2025-03-25 14:53:03,0.00630517023960,0.38101591397814
2025-03-25 14:53:04,0.00376884422111,0.22032250515449
2025-03-25 14:53:05,0.00502512562814,0.30161157446824
2025-03-25 14:53:06,0.00503144654088,0.31536301123593
2025-03-25 14:53:07,0.00628930817610,0.35720125000007
2025-03-25 14:53:08,0.00503144654088,0.27877945631055
2025-03-25 14:53:09,0.00502512562814,0.15155020487813
2025-03-25 14:53:10,0.00503778337531,0.29027999999959
2025-03-25 14:53:11,0.00503778337531,0.28090458823535
2025-03-25 14:53:12,0.00628930817610,0.36071686868687
2025-03-25 14:53:13,0.00503144654088,0.29909461052647
2025-03-25 14:53:14,0.00503144654088,0.29270142857140
2025-03-25 14:53:15,0.00503144654088,0.28527271999978
2025-03-25 14:53:16,0.00377358490566,0.21799769387753
2025-03-25 14:53:17,0.00503144654088,0.30563178494565
2025-03-25 14:53:18,0.00628930817610,0.36622572164954
2025-03-25 14:53:19,0.00378310214376,0.22995261702144
2025-03-25 14:53:20,0.00628140703518,0.35636199999935
2025-03-25 14:53:21,0.00377833753149,0.23115095604438
2025-03-25 14:53:22,0.00502512562814,0.28743087999988
2025-03-25 14:53:23,0.00503144654088,0.28599291999999
2025-03-25 14:53:24,0.00503778337531,0.31368466666641
2025-03-25 14:53:25,0.00628930817610,0.38844087912146
2025-03-25 14:53:26,0.00377358490566,0.22447701063805
2025-03-25 14:53:27,0.00628140703518,0.19221815270939
2025-03-25 14:53:28,0.00376884422111,0.21002321359244
2025-03-25 14:53:29,0.00630517023960,0.38306354838677
2025-03-25 14:53:30,0.00377358490566,0.21352399009903
2025-03-25 14:53:31,0.00503144654088,0.30259336170213
2025-03-25 14:53:32,0.00503778337531,0.31228488888915
2025-03-25 14:53:33,0.00502512562814,0.30060387234033
2025-03-25 14:53:34,0.00503778337531,0.29689462499967
2025-03-25 14:53:35,0.00502512562814,0.27423432380948
2025-03-25 14:53:36,0.00503144654088,0.30723691304308
2025-03-25 14:53:37,0.00628930817610,0.36350698979620
2025-03-25 14:53:38,0.00378310214376,0.22103204081629
2025-03-25 14:53:39,0.00503778337531,0.30124821052641
2025-03-25 14:53:40,0.00503144654088,0.29788934736831
2025-03-25 14:53:41,0.00251889168766,0.11300858208947
2025-03-25 14:53:42,0.00000000000000,0.00000000000000
2025-03-25 14:53:43,0.00000000000000,0.00000000000000
2025-03-25 14:53:44,0.00251889168766,0.14878043749983
2025-03-25 14:53:45,0.00000000000000,0.00000000000000
