Date,CPU Utilization,CPU Power
2026-01-28 23:14:56,0.00000000000000,0.00000000000000
2026-01-28 23:14:57,0.00083402835696,0.45951166666701
2026-01-28 23:14:58,0.00000000000000,0.00000000000000
2026-01-28 23:14:59,0.00000000000000,0.00000000000000
2026-01-28 23:15:00,0.00000000000000,0.00000000000000
2026-01-28 23:15:01,0.00083472454090,0.49931799999952
2026-01-28 23:15:02,0.00000000000000,0.00000000000000
2026-01-28 23:15:03,0.00000000000000,0.00000000000000
2026-01-28 23:15:04,0.00083542188805,0.60152485714207
2026-01-28 23:15:05,0.00000000000000,0.00000000000000
2026-01-28 23:15:06,0.00000000000000,0.00000000000000
2026-01-28 23:15:07,0.00083542188805,0.60997785714322
2026-01-28 23:15:08,0.00083472454090,0.46640988888895
2026-01-28 23:15:09,0.00000000000000,0.00000000000000
2026-01-28 23:15:10,0.00000000000000,0.00000000000000
2026-01-28 23:15:11,0.00083472454090,0.48202399999961
2026-01-28 23:15:12,0.00000000000000,0.00000000000000
2026-01-28 23:15:13,0.00000000000000,0.00000000000000
2026-01-28 23:15:14,0.00000000000000,0.00000000000000
2026-01-28 23:15:15,0.00083472454090,0.49007677777748
2026-01-28 23:15:16,0.00000000000000,0.00000000000000
2026-01-28 23:15:17,0.00000000000000,0.00000000000000
2026-01-28 23:15:18,0.00000000000000,0.00000000000000
2026-01-28 23:15:19,0.00083472454090,0.41637827272776
2026-01-28 23:15:20,0.00000000000000,0.00000000000000
2026-01-28 23:15:21,0.00000000000000,0.00000000000000
2026-01-28 23:15:22,0.00000000000000,0.00000000000000
2026-01-28 23:15:23,0.00083472454090,0.42984529999958
2026-01-28 23:15:24,0.00000000000000,0.00000000000000
2026-01-28 23:15:25,0.00000000000000,0.00000000000000
2026-01-28 23:15:26,0.00083402835696,0.46125611111105
2026-01-28 23:15:27,0.00000000000000,0.00000000000000
2026-01-28 23:15:28,0.00000000000000,0.00000000000000
2026-01-28 23:15:29,0.00000000000000,0.00000000000000
2026-01-28 23:15:30,0.00083333333333,0.62590099999943
2026-01-28 23:15:31,0.00083402835696,0.43263910000023
2026-01-28 23:15:32,0.00000000000000,0.00000000000000
2026-01-28 23:15:33,0.00083472454090,0.47131122222264
2026-01-28 23:15:34,0.00000000000000,0.00000000000000
2026-01-28 23:15:35,0.00000000000000,0.00000000000000
2026-01-28 23:15:36,0.00000000000000,0.00000000000000
2026-01-28 23:15:37,0.00083472454090,0.47987088888880
2026-01-28 23:15:38,0.00000000000000,0.00000000000000
2026-01-28 23:15:39,0.00000000000000,0.00000000000000
2026-01-28 23:15:40,0.00000000000000,0.00000000000000
2026-01-28 23:15:41,0.00083472454090,0.54198700000052
2026-01-28 23:15:42,0.00000000000000,0.00000000000000
2026-01-28 23:15:43,0.00000000000000,0.00000000000000
2026-01-28 23:15:44,0.00000000000000,0.00000000000000
2026-01-28 23:15:45,0.00083472454090,0.45031699999963
2026-01-28 23:15:46,0.00000000000000,0.00000000000000
2026-01-28 23:15:47,0.00083472454090,0.68208599999950
2026-01-28 23:15:48,0.00000000000000,0.00000000000000
2026-01-28 23:15:49,0.00000000000000,0.00000000000000
2026-01-28 23:15:50,0.00000000000000,0.00000000000000
