Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:14:22,0.00751252086811,4.39729400000215,4.39729400000215,0.00000000000000
2026-01-28 23:14:23,0.00834724540902,4.36651899999561,4.36651899999561,0.00000000000000
2026-01-28 23:14:24,0.00750625521268,4.23209599999973,4.23209599999973,0.00000000000000
2026-01-28 23:14:25,0.00751879699248,4.60094299999764,4.60094299999764,0.00000000000000
2026-01-28 23:14:26,0.00751252086811,4.15232800000376,4.15232800000376,0.00000000000000
2026-01-28 23:14:27,0.00667779632721,4.25534899999911,4.25534899999911,0.00000000000000
2026-01-28 23:14:28,0.00667779632721,3.97312199999578,3.97312199999578,0.00000000000000
2026-01-28 23:14:29,0.00751252086811,4.15248000000429,4.15248000000429,0.00000000000000
2026-01-28 23:14:30,0.00667779632721,4.11380099999951,4.11380099999951,0.00000000000000
2026-01-28 23:14:31,0.00667222685571,4.03679399999965,4.03679399999965,0.00000000000000
2026-01-28 23:14:32,0.00668337510443,4.44631900000240,4.44631900000240,0.00000000000000
2026-01-28 23:14:33,0.00667779632721,4.37822199999937,4.37822199999937,0.00000000000000
2026-01-28 23:14:34,0.00668337510443,4.35922600000049,4.35922600000049,0.00000000000000
2026-01-28 23:14:35,0.00835421888053,4.62367700000323,4.62367700000323,0.00000000000000
2026-01-28 23:14:36,0.00667222685571,3.97039099999529,3.97039099999529,0.00000000000000
2026-01-28 23:14:37,0.00584795321637,4.18009699999675,4.18009699999675,0.00000000000000
2026-01-28 23:14:38,0.00751879699248,4.43592799999897,4.43592799999897,0.00000000000000
2026-01-28 23:14:39,0.00751252086811,4.40654100000393,4.40654100000393,0.00000000000000
2026-01-28 23:14:40,0.00584795321637,4.32475800000248,4.32475800000248,0.00000000000000
2026-01-28 23:14:41,0.00750625521268,4.38783399999375,4.38783399999375,0.00000000000000
2026-01-28 23:14:42,0.00667779632721,4.41859500000282,4.41859500000282,0.00000000000000
2026-01-28 23:14:43,0.00834724540902,4.63463300000149,4.63463300000149,0.00000000000000
2026-01-28 23:14:44,0.00750625521268,4.15785099999630,4.15785099999630,0.00000000000000
2026-01-28 23:14:45,0.00918964076859,4.40734900000098,4.40734900000098,0.00000000000000
2026-01-28 23:14:46,0.00500834724541,3.97434300000168,3.97434300000168,0.00000000000000
2026-01-28 23:14:47,0.00751252086811,4.27150799999799,4.27150799999799,0.00000000000000
2026-01-28 23:14:48,0.00584795321637,4.02457200000208,4.02457200000208,0.00000000000000
2026-01-28 23:14:49,0.00834028356964,4.32585600000311,4.32585600000311,0.00000000000000
2026-01-28 23:14:50,0.00750625521268,4.23081500000262,4.23081500000262,0.00000000000000
2026-01-28 23:14:51,0.00834028356964,4.21894400000019,4.21894400000019,0.00000000000000
2026-01-28 23:14:52,0.00584795321637,4.25276999999915,4.25276999999915,0.00000000000000
2026-01-28 23:14:53,0.00916666666667,4.52018200000020,4.52018200000020,0.00000000000000
2026-01-28 23:14:54,0.00667779632721,4.19062499999563,4.19062499999563,0.00000000000000
2026-01-28 23:14:55,0.00834724540902,4.52212099999451,4.52212099999451,0.00000000000000
2026-01-28 23:14:56,0.00750625521268,4.19811599999957,4.19811599999957,0.00000000000000
2026-01-28 23:14:57,0.00750625521268,4.13560500000312,4.13560500000312,0.00000000000000
2026-01-28 23:14:58,0.00584795321637,4.16407600000093,4.16407600000093,0.00000000000000
2026-01-28 23:14:59,0.00918196994992,4.55747300000075,4.55747300000075,0.00000000000000
2026-01-28 23:15:00,0.00501253132832,3.74937900000077,3.74937900000077,0.00000000000000
2026-01-28 23:15:01,0.00751252086811,4.49386199999572,4.49386199999572,0.00000000000000
2026-01-28 23:15:02,0.00834724540902,4.54795200000081,4.54795200000081,0.00000000000000
2026-01-28 23:15:03,0.00751252086811,4.51888599999802,4.51888599999802,0.00000000000000
2026-01-28 23:15:04,0.00584795321637,4.21067399999447,4.21067399999447,0.00000000000000
2026-01-28 23:15:05,0.00835421888053,4.38453899999877,4.38453899999877,0.00000000000000
2026-01-28 23:15:06,0.00585284280936,4.30896599999687,4.30896599999687,0.00000000000000
2026-01-28 23:15:07,0.00584795321637,4.26984500000253,4.26984500000253,0.00000000000000
2026-01-28 23:15:08,0.00751252086811,4.19768900000054,4.19768900000054,0.00000000000000
2026-01-28 23:15:09,0.00751252086811,4.47144799999660,4.47144799999660,0.00000000000000
2026-01-28 23:15:10,0.00667779632721,4.45117100000061,4.45117100000061,0.00000000000000
2026-01-28 23:15:11,0.00751252086811,4.33821599999646,4.33821599999646,0.00000000000000
2026-01-28 23:15:12,0.00750625521268,4.15959000000294,4.15959000000294,0.00000000000000
2026-01-28 23:15:13,0.00668337510443,4.34334300000046,4.34334300000046,0.00000000000000
2026-01-28 23:15:14,0.00750625521268,4.44320600000356,4.44320600000356,0.00000000000000
2026-01-28 23:15:15,0.00751252086811,4.41069099999731,4.41069099999731,0.00000000000000
2026-01-28 23:15:16,0.00667779632721,4.42393499999889,4.42393499999889,0.00000000000000
2026-01-28 23:15:17,0.00750625521268,4.53074100000231,4.53074100000231,0.00000000000000
2026-01-28 23:15:18,0.00667222685571,4.08334599999944,4.08334599999944,0.00000000000000
2026-01-28 23:15:19,0.00918196994992,4.58016100000532,4.58016100000532,0.00000000000000
2026-01-28 23:15:20,0.00667779632721,4.25458699999581,4.25458699999581,0.00000000000000
2026-01-28 23:15:21,0.00750625521268,4.08786200000031,4.08786200000031,0.00000000000000
2026-01-28 23:15:22,0.00668896321070,4.31545000000187,4.31545000000187,0.00000000000000
2026-01-28 23:15:23,0.00834724540902,4.29845299999579,4.29845299999579,0.00000000000000
2026-01-28 23:15:24,0.00667779632721,4.15235799999937,4.15235799999937,0.00000000000000
2026-01-28 23:15:25,0.00835421888053,4.59609099999943,4.59609099999943,0.00000000000000
2026-01-28 23:15:26,0.00750625521268,4.15130499999941,4.15130499999941,0.00000000000000
2026-01-28 23:15:27,0.00668337510443,4.09573500000261,4.09573500000261,0.00000000000000
2026-01-28 23:15:28,0.00750625521268,4.18145500000537,4.18145500000537,0.00000000000000
2026-01-28 23:15:29,0.00835421888053,4.28238599999895,4.28238599999895,0.00000000000000
2026-01-28 23:15:30,0.00500000000000,3.75540599999658,3.75540599999658,0.00000000000000
2026-01-28 23:15:31,0.00834028356964,4.32639100000233,4.32639100000233,0.00000000000000
2026-01-28 23:15:32,0.00751879699248,4.44839299999876,4.44839299999876,0.00000000000000
2026-01-28 23:15:33,0.00751252086811,4.24180100000376,4.24180100000376,0.00000000000000
2026-01-28 23:15:34,0.00584795321637,4.17396299999382,4.17396299999382,0.00000000000000
2026-01-28 23:15:35,0.00835421888053,4.55161400000361,4.55161400000361,0.00000000000000
2026-01-28 23:15:36,0.00751252086811,4.17106400000193,4.17106400000193,0.00000000000000
2026-01-28 23:15:37,0.00751252086811,4.31883799999923,4.31883799999923,0.00000000000000
2026-01-28 23:15:38,0.00751252086811,4.45908999999665,4.45908999999665,0.00000000000000
2026-01-28 23:15:39,0.00667779632721,4.30817300000490,4.30817300000490,0.00000000000000
2026-01-28 23:15:40,0.00667222685571,3.99568899999576,3.99568899999576,0.00000000000000
2026-01-28 23:15:41,0.00667779632721,4.33589600000414,4.33589600000414,0.00000000000000
2026-01-28 23:15:42,0.00586756077117,4.09108200000628,4.09108200000628,0.00000000000000
2026-01-28 23:15:43,0.00751252086811,4.42803899999853,4.42803899999853,0.00000000000000
2026-01-28 23:15:44,0.00584307178631,3.98140699999931,3.98140699999931,0.00000000000000
2026-01-28 23:15:45,0.00834724540902,4.50316999999632,4.50316999999632,0.00000000000000
