Date,CPU Utilization,CPU Power
2026-01-28 23:14:22,0.00166944908180,0.97717644444492
2026-01-28 23:14:23,0.00083472454090,0.43665189999956
2026-01-28 23:14:24,0.00166805671393,0.94046577777772
2026-01-28 23:14:25,0.00083542188805,0.51121588888863
2026-01-28 23:14:26,0.00166944908180,0.92273955555639
2026-01-28 23:14:27,0.00083472454090,0.53191862499989
2026-01-28 23:14:28,0.00166944908180,0.99328049999895
2026-01-28 23:14:29,0.00083472454090,0.46138666666714
2026-01-28 23:14:30,0.00166944908180,1.02845024999988
2026-01-28 23:14:31,0.00083402835696,0.50459924999996
2026-01-28 23:14:32,0.00250626566416,1.66736962500090
2026-01-28 23:14:33,0.00083472454090,0.54727774999992
2026-01-28 23:14:34,0.00167084377611,1.08980650000012
2026-01-28 23:14:35,0.00083542188805,0.46236770000032
2026-01-28 23:14:36,0.00166805671393,0.99259774999882
2026-01-28 23:14:37,0.00083542188805,0.59715671428525
2026-01-28 23:14:38,0.00167084377611,0.98576177777755
2026-01-28 23:14:39,0.00083472454090,0.48961566666710
2026-01-28 23:14:40,0.00167084377611,1.23564514285785
2026-01-28 23:14:41,0.00083402835696,0.48753711111042
2026-01-28 23:14:42,0.00166944908180,1.10464875000071
2026-01-28 23:14:43,0.00166944908180,0.92692660000030
2026-01-28 23:14:44,0.00166805671393,0.92396688888807
2026-01-28 23:14:45,0.00083542188805,0.40066809090918
2026-01-28 23:14:46,0.00166944908180,1.32478100000056
2026-01-28 23:14:47,0.00166944908180,0.94922399999955
2026-01-28 23:14:48,0.00083542188805,0.57493885714315
2026-01-28 23:14:49,0.00166805671393,0.86517120000062
2026-01-28 23:14:50,0.00083402835696,0.47009055555585
2026-01-28 23:14:51,0.00166805671393,0.84378880000004
2026-01-28 23:14:52,0.00083542188805,0.60753857142845
2026-01-28 23:14:53,0.00166666666667,0.82185127272731
2026-01-28 23:14:54,0.00083472454090,0.52382812499945
2026-01-28 23:14:55,0.00166944908180,0.90442419999890
2026-01-28 23:14:56,0.00083402835696,0.46645733333329
2026-01-28 23:14:57,0.00166805671393,0.91902333333403
2026-01-28 23:14:58,0.00167084377611,1.18973600000027
2026-01-28 23:14:59,0.00166944908180,0.82863145454559
2026-01-28 23:15:00,0.00083542188805,0.62489650000013
2026-01-28 23:15:01,0.00166944908180,0.99863599999905
2026-01-28 23:15:02,0.00083472454090,0.45479520000008
2026-01-28 23:15:03,0.00166944908180,1.00419688888845
2026-01-28 23:15:04,0.00083542188805,0.60152485714207
2026-01-28 23:15:05,0.00083542188805,0.43845389999988
2026-01-28 23:15:06,0.00250836120401,1.84669971428437
2026-01-28 23:15:07,0.00083542188805,0.60997785714322
2026-01-28 23:15:08,0.00166944908180,0.93281977777790
2026-01-28 23:15:09,0.00083472454090,0.49682755555518
2026-01-28 23:15:10,0.00166944908180,1.11279275000015
2026-01-28 23:15:11,0.00083472454090,0.48202399999961
2026-01-28 23:15:12,0.00166805671393,0.92435333333399
2026-01-28 23:15:13,0.00083542188805,0.54291787500006
2026-01-28 23:15:14,0.00166805671393,0.98737911111190
2026-01-28 23:15:15,0.00083472454090,0.49007677777748
2026-01-28 23:15:16,0.00166944908180,1.10598374999972
2026-01-28 23:15:17,0.00083402835696,0.50341566666692
2026-01-28 23:15:18,0.00250208507089,1.53125474999979
2026-01-28 23:15:19,0.00083472454090,0.41637827272776
2026-01-28 23:15:20,0.00166944908180,1.06364674999895
2026-01-28 23:15:21,0.00083402835696,0.45420688888892
2026-01-28 23:15:22,0.00167224080268,1.07886250000047
2026-01-28 23:15:23,0.00083472454090,0.42984529999958
2026-01-28 23:15:24,0.00166944908180,1.03808949999984
2026-01-28 23:15:25,0.00167084377611,0.91921819999989
2026-01-28 23:15:26,0.00083402835696,0.46125611111105
2026-01-28 23:15:27,0.00083542188805,0.51196687500033
2026-01-28 23:15:28,0.00166805671393,0.92921222222342
2026-01-28 23:15:29,0.00167084377611,0.85647719999979
2026-01-28 23:15:30,0.00166666666667,1.25180199999886
2026-01-28 23:15:31,0.00166805671393,0.86527820000047
2026-01-28 23:15:32,0.00083542188805,0.49426588888875
2026-01-28 23:15:33,0.00166944908180,0.94262244444528
2026-01-28 23:15:34,0.00083542188805,0.59628042857055
2026-01-28 23:15:35,0.00167084377611,0.91032280000072
2026-01-28 23:15:36,0.00083472454090,0.46345155555577
2026-01-28 23:15:37,0.00166944908180,0.95974177777761
2026-01-28 23:15:38,0.00083472454090,0.49545444444407
2026-01-28 23:15:39,0.00166944908180,1.07704325000122
2026-01-28 23:15:40,0.00166805671393,0.99892224999894
2026-01-28 23:15:41,0.00166944908180,1.08397400000104
2026-01-28 23:15:42,0.00083822296731,0.58444028571518
2026-01-28 23:15:43,0.00166944908180,0.98400866666634
2026-01-28 23:15:44,0.00083472454090,0.56877242857133
2026-01-28 23:15:45,0.00166944908180,0.90063399999926
