Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:51:18,0.09535759096612,6.32218799999100,6.32218799999100,0.00000000000000
2025-03-24 18:51:19,0.10175879396985,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-24 18:51:20,0.09798994974874,6.37699799999245,6.37699799999245,0.00000000000000
2025-03-24 18:51:21,0.09547738693467,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-24 18:51:22,0.09422110552764,6.28867999999784,6.28867999999784,0.00000000000000
2025-03-24 18:51:23,0.09170854271357,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-24 18:51:24,0.09547738693467,6.38169700000435,6.38169700000435,0.00000000000000
2025-03-24 18:51:25,0.09547738693467,6.32847500001662,6.32847500001662,0.00000000000000
2025-03-24 18:51:26,0.09033877038896,6.24888599998667,6.24888599998667,0.00000000000000
2025-03-24 18:51:27,0.10314465408805,6.42210200001136,6.42210200001136,0.00000000000000
2025-03-24 18:51:28,0.10062893081761,6.38560400001006,6.38560400001006,0.00000000000000
2025-03-24 18:51:29,0.09924623115578,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-24 18:51:30,0.08690176322418,6.35710100000142,6.35710100000142,0.00000000000000
2025-03-24 18:51:31,0.10050251256281,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-24 18:51:32,0.08427672955975,6.19084100000327,6.19084100000327,0.00000000000000
2025-03-24 18:51:33,0.10566037735849,6.44340399999055,6.44340399999055,0.00000000000000
2025-03-24 18:51:34,0.08668341708543,6.23838700001943,6.23838700001943,0.00000000000000
2025-03-24 18:51:35,0.09798994974874,6.34568699999363,6.34568699999363,0.00000000000000
2025-03-24 18:51:36,0.09823677581864,6.45744199998444,6.45744199998444,0.00000000000000
2025-03-24 18:51:37,0.09924623115578,6.38554300001124,6.38554300001124,0.00000000000000
2025-03-24 18:51:38,0.09170854271357,6.33116000000155,6.33116000000155,0.00000000000000
2025-03-24 18:51:39,0.09697732997481,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-24 18:51:40,0.09033877038896,6.28404100000625,6.28404100000625,0.00000000000000
2025-03-24 18:51:41,0.09673366834171,6.33689799997956,6.33689799997956,0.00000000000000
2025-03-24 18:51:42,0.09535759096612,6.33689800000866,6.33689800000866,0.00000000000000
2025-03-24 18:51:43,0.09170854271357,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-24 18:51:44,0.10188679245283,6.43644600000698,6.43644600000698,0.00000000000000
2025-03-24 18:51:45,0.09811320754717,6.38908299998729,6.38908299998729,0.00000000000000
2025-03-24 18:51:46,0.09673366834171,6.37882899999386,6.37882899999386,0.00000000000000
2025-03-24 18:51:47,0.09147869674185,6.25004499999341,6.25004499999341,0.00000000000000
2025-03-24 18:51:48,0.09571788413098,6.39445299998624,6.39445299998624,0.00000000000000
2025-03-24 18:51:49,0.08657465495609,6.24851900001522,6.24851900001522,0.00000000000000
2025-03-24 18:51:50,0.10427135678392,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-24 18:51:51,0.08657465495609,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-24 18:51:52,0.09937106918239,6.35105700002168,6.35105700002168,0.00000000000000
2025-03-24 18:51:53,0.10163111668758,6.33757000000332,6.33757000000332,0.00000000000000
2025-03-24 18:51:54,0.09937106918239,6.44328099998529,6.44328099998529,0.00000000000000
2025-03-24 18:51:55,0.09170854271357,6.30113100001472,6.30113100001472,0.00000000000000
2025-03-24 18:51:56,0.09924623115578,6.34770099999150,6.34770099999150,0.00000000000000
2025-03-24 18:51:57,0.08930817610063,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-24 18:51:58,0.09811320754717,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-24 18:51:59,0.09410288582183,6.32243299999391,6.32243299999391,0.00000000000000
2025-03-24 18:52:00,0.09182389937107,6.32108900000458,6.32108900000458,0.00000000000000
2025-03-24 18:52:01,0.10314465408805,6.40226599999005,6.40226599999005,0.00000000000000
2025-03-24 18:52:02,0.09798994974874,6.36314199998742,6.36314199998742,0.00000000000000
2025-03-24 18:52:03,0.09949622166247,6.46989399997983,6.46989399997983,0.00000000000000
2025-03-24 18:52:04,0.08942065491184,6.43174599998747,6.43174599998747,0.00000000000000
2025-03-24 18:52:05,0.10414052697616,6.42692500000703,6.42692500000703,0.00000000000000
2025-03-24 18:52:06,0.10314465408805,6.38407699999516,6.38407699999516,0.00000000000000
2025-03-24 18:52:07,0.10327455919395,6.41435100001399,6.41435100001399,0.00000000000000
2025-03-24 18:52:08,0.08908406524467,6.27409300001455,6.27409300001455,0.00000000000000
2025-03-24 18:52:09,0.10050251256281,6.40489099998376,6.40489099998376,0.00000000000000
2025-03-24 18:52:10,0.10301507537688,6.40476800000761,6.40476800000761,0.00000000000000
2025-03-24 18:52:11,0.23677581863980,7.13798299999326,7.13798299999326,0.00000000000000
2025-03-24 18:52:12,0.09685534591195,6.43510299999616,6.43510299999616,0.00000000000000
2025-03-24 18:52:13,0.08919597989950,6.25273000000743,6.25273000000743,0.00000000000000
2025-03-24 18:52:14,0.09798994974874,6.39463699999033,6.39463699999033,0.00000000000000
2025-03-24 18:52:15,0.08908406524467,6.26371699999436,6.26371699999436,0.00000000000000
2025-03-24 18:52:16,0.10539523212045,6.41203200002201,6.41203200002201,0.00000000000000
2025-03-24 18:52:17,0.08427672955975,6.25327999997535,6.25327999997535,0.00000000000000
2025-03-24 18:52:18,0.10050251256281,6.40995599998860,6.40995599998860,0.00000000000000
2025-03-24 18:52:19,0.09811320754717,6.40287700001500,6.40287700001500,0.00000000000000
2025-03-24 18:52:20,0.09673366834171,6.36387499998091,6.36387499998091,0.00000000000000
2025-03-24 18:52:21,0.09308176100629,6.40257100001327,6.40257100001327,0.00000000000000
2025-03-24 18:52:22,0.09673366834171,6.31565799997770,6.31565799997770,0.00000000000000
2025-03-24 18:52:23,0.09182389937107,6.29685900002369,6.29685900002369,0.00000000000000
2025-03-24 18:52:24,0.09422110552764,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-24 18:52:25,0.10062893081761,6.33280899998499,6.33280899998499,0.00000000000000
2025-03-24 18:52:26,0.08301886792453,6.21415600000182,6.21415600000182,0.00000000000000
2025-03-24 18:52:27,0.10440251572327,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-24 18:52:28,0.09912170639900,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-24 18:52:29,0.09924623115578,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-24 18:52:30,0.15597484276730,6.95884500001557,6.95884500001557,0.00000000000000
2025-03-24 18:52:31,0.09559748427673,6.38529800000833,6.38529800000833,0.00000000000000
2025-03-24 18:52:32,0.10678391959799,6.43827699997928,6.43827699997928,0.00000000000000
2025-03-24 18:52:33,0.10957178841310,6.52397000000929,6.52397000000929,0.00000000000000
2025-03-24 18:52:34,0.09284818067754,6.31870900001377,6.31870900001377,0.00000000000000
2025-03-24 18:52:35,0.08165829145729,6.19181799999205,6.19181799999205,0.00000000000000
