Date,CPU Utilization,CPU Power
2026-01-27 16:41:23,0.00166805671393,0.68976185714304
2026-01-27 16:41:24,0.00167224080268,0.78967266666647
2026-01-27 16:41:25,0.00083472454090,0.33543087499993
2026-01-27 16:41:26,0.00167084377611,0.82166366666691
2026-01-27 16:41:27,0.00166666666667,0.65598500000020
2026-01-27 16:41:28,0.00083542188805,0.35312713333333
2026-01-27 16:41:29,0.00166944908180,0.79317183333357
2026-01-27 16:41:30,0.00083472454090,0.39757258333339
2026-01-27 16:41:31,0.00166944908180,0.79714400000012
2026-01-27 16:41:32,0.00083542188805,0.39933823076913
2026-01-27 16:41:33,0.00166805671393,0.78443916666705
2026-01-27 16:41:34,0.00166944908180,0.76339083333308
2026-01-27 16:41:35,0.00166944908180,0.88872059999994
2026-01-27 16:41:36,0.00167084377611,0.74508742857142
2026-01-27 16:41:37,0.00083542188805,0.40966345454548
2026-01-27 16:41:38,0.00167084377611,0.78085600000001
2026-01-27 16:41:39,0.00083542188805,0.37145484615366
2026-01-27 16:41:40,0.00166805671393,0.76317692307706
2026-01-27 16:41:41,0.00083612040134,0.39447485714274
2026-01-27 16:41:42,0.00167084377611,0.78265323076966
2026-01-27 16:41:43,0.00166944908180,0.69727892307688
2026-01-27 16:41:44,0.00083612040134,0.43740663636345
2026-01-27 16:41:45,0.00250417362270,1.11237700000038
2026-01-27 16:41:46,0.00083892617450,0.40183584615387
2026-01-27 16:41:47,0.00167224080268,0.94753400000045
2026-01-27 16:41:48,0.00083542188805,0.45255781818163
2026-01-27 16:41:49,0.00166944908180,0.63222888888898
2026-01-27 16:41:50,0.00167084377611,0.83144899999994
2026-01-27 16:41:51,0.00083542188805,0.40074375000010
2026-01-27 16:41:52,0.00167084377611,0.67905013333317
2026-01-27 16:41:53,0.00083542188805,0.49948589999985
2026-01-27 16:41:54,0.00166944908180,0.85181100000045
2026-01-27 16:41:55,0.00083542188805,0.44488718181806
2026-01-27 16:41:56,0.00250626566416,1.29116249999970
2026-01-27 16:41:57,0.00167084377611,0.84122345454538
2026-01-27 16:41:58,0.00083402835696,0.38228283333350
2026-01-27 16:41:59,0.00166944908180,0.65234058823519
2026-01-27 16:42:00,0.00083542188805,0.31934811764693
2026-01-27 16:42:01,0.00167084377611,0.84825600000014
2026-01-27 16:42:02,0.00083542188805,0.33966499999997
2026-01-27 16:42:03,0.00166944908180,0.67933387500034
2026-01-27 16:42:04,0.00083542188805,0.31587705555527
2026-01-27 16:42:05,0.00166944908180,0.65880811764766
2026-01-27 16:42:06,0.00083612040134,0.43499541666642
2026-01-27 16:42:07,0.00250626566416,1.37375550000070
2026-01-27 16:42:08,0.00083542188805,0.40225723076918
2026-01-27 16:42:09,0.00166944908180,0.61033912499988
2026-01-27 16:42:10,0.00166944908180,0.82847618181867
2026-01-27 16:42:11,0.00083612040134,0.34989971428565
2026-01-27 16:42:12,0.00167224080268,0.88280018181831
2026-01-27 16:42:13,0.00083542188805,0.45238440000030
2026-01-27 16:42:14,0.00250417362270,1.27160181818115
2026-01-27 16:42:15,0.00083542188805,0.47804990000004
2026-01-27 16:42:16,0.00166944908180,0.82228666666682
2026-01-27 16:42:17,0.00083472454090,0.38906116666658
2026-01-27 16:42:18,0.00166944908180,0.78068833333358
2026-01-27 16:42:19,0.00083472454090,0.38830849999977
2026-01-27 16:42:20,0.00167084377611,0.81853566666662
2026-01-27 16:42:21,0.00083542188805,0.37540274999992
2026-01-27 16:42:22,0.00167224080268,0.83658849999968
2026-01-27 16:42:23,0.00167084377611,0.85675949999980
2026-01-27 16:42:24,0.00166944908180,0.73513700000019
2026-01-27 16:42:25,0.00167084377611,0.93389339999994
2026-01-27 16:42:26,0.00083542188805,0.41575124999993
2026-01-27 16:42:27,0.00166944908180,0.78560633333351
2026-01-27 16:42:28,0.00083542188805,0.55086122222161
2026-01-27 16:42:29,0.00167084377611,0.87506416666777
2026-01-27 16:42:30,0.00083612040134,0.39141753333291
2026-01-27 16:42:31,0.00166944908180,0.86205200000073
2026-01-27 16:42:32,0.00083542188805,0.35585926666681
2026-01-27 16:42:33,0.00167224080268,0.83754781818160
2026-01-27 16:42:34,0.00083542188805,0.41696645454530
2026-01-27 16:42:35,0.00250626566416,1.23945674999959
2026-01-27 16:42:36,0.00083542188805,0.44116009090927
2026-01-27 16:42:37,0.00167504187605,0.65451733333369
2026-01-27 16:42:38,0.00083542188805,0.42139799999980
2026-01-27 16:42:39,0.00167224080268,0.82206283333289
2026-01-27 16:42:40,0.00167084377611,0.74901292307746
