Date,CPU Utilization,CPU Power
2026-01-27 16:41:39,0.00167084377611,0.74290969230732
2026-01-27 16:41:40,0.00083402835696,0.38158846153853
2026-01-27 16:41:41,0.00167224080268,0.78894971428547
2026-01-27 16:41:42,0.00083542188805,0.39132661538483
2026-01-27 16:41:43,0.00166944908180,0.69727892307688
2026-01-27 16:41:44,0.00083612040134,0.43740663636345
2026-01-27 16:41:45,0.00250417362270,1.11237700000038
2026-01-27 16:41:46,0.00083822296731,0.37313328571431
2026-01-27 16:41:47,0.00083612040134,0.47376700000023
2026-01-27 16:41:48,0.00250836120401,1.35767345454488
2026-01-27 16:41:49,0.00083472454090,0.31611444444449
2026-01-27 16:41:50,0.00167084377611,0.83144899999994
2026-01-27 16:41:51,0.00083542188805,0.40074375000010
2026-01-27 16:41:52,0.00167084377611,0.67905013333317
2026-01-27 16:41:53,0.00167084377611,0.99897179999971
2026-01-27 16:41:54,0.00166944908180,0.85181100000045
2026-01-27 16:41:55,0.00083542188805,0.44488718181806
2026-01-27 16:41:56,0.00167084377611,0.86077499999980
2026-01-27 16:41:57,0.00083542188805,0.42061172727269
2026-01-27 16:41:58,0.00166805671393,0.76456566666699
2026-01-27 16:41:59,0.00166944908180,0.65234058823519
2026-01-27 16:42:00,0.00167084377611,0.63869623529386
2026-01-27 16:42:01,0.00167084377611,0.84825600000014
2026-01-27 16:42:02,0.00083542188805,0.33966499999997
2026-01-27 16:42:03,0.00166944908180,0.67933387500034
2026-01-27 16:42:04,0.00083542188805,0.31587705555527
2026-01-27 16:42:05,0.00250417362270,0.98821217647149
2026-01-27 16:42:06,0.00083612040134,0.43499541666642
2026-01-27 16:42:07,0.00167084377611,0.91583700000047
2026-01-27 16:42:08,0.00083542188805,0.40225723076918
2026-01-27 16:42:09,0.00167084377611,0.61033912499988
2026-01-27 16:42:10,0.00166944908180,0.82847618181867
2026-01-27 16:42:11,0.00083612040134,0.34989971428565
2026-01-27 16:42:12,0.00167224080268,0.88280018181831
2026-01-27 16:42:13,0.00083542188805,0.45238440000030
2026-01-27 16:42:14,0.00166944908180,0.84773454545410
2026-01-27 16:42:15,0.00167084377611,0.95609980000008
2026-01-27 16:42:16,0.00083472454090,0.41114333333341
2026-01-27 16:42:17,0.00166944908180,0.77812233333316
2026-01-27 16:42:18,0.00083472454090,0.39034416666679
2026-01-27 16:42:19,0.00166944908180,0.77661699999953
2026-01-27 16:42:20,0.00167084377611,0.81853566666662
2026-01-27 16:42:21,0.00083542188805,0.37540274999992
2026-01-27 16:42:22,0.00167224080268,0.83658849999968
2026-01-27 16:42:23,0.00083542188805,0.42837974999990
2026-01-27 16:42:24,0.00166944908180,0.73513700000019
2026-01-27 16:42:25,0.00083542188805,0.46694669999997
2026-01-27 16:42:26,0.00250626566416,1.24725374999980
2026-01-27 16:42:27,0.00083472454090,0.39280316666676
2026-01-27 16:42:28,0.00167084377611,1.10172244444321
2026-01-27 16:42:29,0.00083542188805,0.43753208333389
2026-01-27 16:42:30,0.00167224080268,0.78283506666582
2026-01-27 16:42:31,0.00166944908180,0.86205200000073
2026-01-27 16:42:32,0.00083542188805,0.35585926666681
2026-01-27 16:42:33,0.00083612040134,0.41877390909080
2026-01-27 16:42:34,0.00167084377611,0.83393290909060
2026-01-27 16:42:35,0.00167084377611,0.82630449999973
2026-01-27 16:42:36,0.00083542188805,0.44243345454544
2026-01-27 16:42:37,0.00167504187605,0.65451733333369
2026-01-27 16:42:38,0.00083542188805,0.42331158333339
2026-01-27 16:42:39,0.00167224080268,0.82206283333289
2026-01-27 16:42:40,0.00083542188805,0.37450646153873
2026-01-27 16:42:41,0.00083612040134,0.33699270588241
2026-01-27 16:42:42,0.00083542188805,0.49585622222205
2026-01-27 16:42:43,0.00000000000000,0.00000000000000
2026-01-27 16:42:44,0.00000000000000,0.00000000000000
2026-01-27 16:42:45,0.00000000000000,0.00000000000000
