Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:26:25,0.13619167717528,7.18632099998649,7.18632099998649,0.00000000000000
2025-04-09 07:26:26,0.13979848866499,7.25095799998962,7.25095799998962,0.00000000000000
2025-04-09 07:26:27,0.14556962025316,7.35575499999686,7.35575499999686,0.00000000000000
2025-04-09 07:26:28,0.14231738035264,7.24589200000628,7.24589200000628,0.00000000000000
2025-04-09 07:26:29,0.14393939393939,7.19724700000370,7.19724700000370,0.00000000000000
2025-04-09 07:26:30,0.14123581336696,7.14378099999158,7.14378099999158,0.00000000000000
2025-04-09 07:26:31,0.14465408805031,7.21818200001144,7.21818200001144,0.00000000000000
2025-04-09 07:26:32,0.13493064312736,7.15787999998429,7.15787999998429,0.00000000000000
2025-04-09 07:26:33,0.14357682619647,7.24357300001429,7.24357300001429,0.00000000000000
2025-04-09 07:26:34,0.13853904282116,7.16447200000403,7.16447200000403,0.00000000000000
2025-04-09 07:26:35,0.13997477931904,7.23569900001166,7.23569900001166,0.00000000000000
2025-04-09 07:26:36,0.13240857503153,7.23539399998845,7.23539399998845,0.00000000000000
2025-04-09 07:26:37,0.13207547169811,7.16386100000818,7.16386100000818,0.00000000000000
2025-04-09 07:26:38,0.14627994955864,7.23905600002035,7.23905600002035,0.00000000000000
2025-04-09 07:26:39,0.13619167717528,7.19456099998206,7.19456099998206,0.00000000000000
2025-04-09 07:26:40,0.13224181360202,7.13907999999356,7.13907999999356,0.00000000000000
2025-04-09 07:26:41,0.14015151515152,7.30021300000953,7.30021300000953,0.00000000000000
2025-04-09 07:26:42,0.14357682619647,7.24216900000465,7.24216900000465,0.00000000000000
2025-04-09 07:26:43,0.13510101010101,7.31943900001352,7.31943900001352,0.00000000000000
2025-04-09 07:26:44,0.13745271122320,7.22550699999556,7.22550699999556,0.00000000000000
2025-04-09 07:26:45,0.13962264150943,7.18693199998233,7.18693199998233,0.00000000000000
2025-04-09 07:26:46,0.13745271122320,7.30680500000017,7.30680500000017,0.00000000000000
2025-04-09 07:26:47,0.13997477931904,7.20640200001071,7.20640200001071,0.00000000000000
2025-04-09 07:26:48,0.13493064312736,7.20255700001144,7.20255700001144,0.00000000000000
2025-04-09 07:26:49,0.15743073047859,7.27537200000370,7.27537200000370,0.00000000000000
2025-04-09 07:26:50,0.19696969696970,7.61643600001116,7.61643600001116,0.00000000000000
2025-04-09 07:26:51,0.13619167717528,7.21238400001312,7.21238400001312,0.00000000000000
2025-04-09 07:26:52,0.13316582914573,7.17692299999180,7.17692299999180,0.00000000000000
2025-04-09 07:26:53,0.13493064312736,7.24851699999999,7.24851699999999,0.00000000000000
2025-04-09 07:26:54,0.14231738035264,7.25468099999125,7.25468099999125,0.00000000000000
2025-04-09 07:26:55,0.13997477931904,7.28617600002326,7.28617600002326,0.00000000000000
2025-04-09 07:26:56,0.14015151515152,7.27134399997885,7.27134399997885,0.00000000000000
2025-04-09 07:26:57,0.13819095477387,7.17484700001660,7.17484700001660,0.00000000000000
2025-04-09 07:26:58,0.15247776365947,7.40623099997174,7.40623099997174,0.00000000000000
2025-04-09 07:26:59,0.13710691823899,7.19535500000347,7.19535500000347,0.00000000000000
2025-04-09 07:27:00,0.13476070528967,7.15995500001009,7.15995500001009,0.00000000000000
2025-04-09 07:27:01,0.13853904282116,7.17679999998654,7.17679999998654,0.00000000000000
2025-04-09 07:27:02,0.13871374527112,7.18455200002063,7.18455200002063,0.00000000000000
2025-04-09 07:27:03,0.14088050314465,7.24650300000212,7.24650300000212,0.00000000000000
2025-04-09 07:27:04,0.13493064312736,7.28770099999383,7.28770099999383,0.00000000000000
2025-04-09 07:27:05,0.27455919395466,7.83213299998897,7.83213299998897,0.00000000000000
2025-04-09 07:27:06,0.13224181360202,7.25968600000488,7.25968600000488,0.00000000000000
2025-04-09 07:27:07,0.13207547169811,7.20780699999887,7.20780699999887,0.00000000000000
2025-04-09 07:27:08,0.13333333333333,7.25736600000528,7.25736600000528,0.00000000000000
2025-04-09 07:27:09,0.13350125944584,7.28409999998985,7.28409999998985,0.00000000000000
2025-04-09 07:27:10,0.12972292191436,7.23570000001928,7.23570000001928,0.00000000000000
2025-04-09 07:27:11,0.13005050505051,7.28391699999338,7.28391699999338,0.00000000000000
2025-04-09 07:27:12,0.12988650693569,7.26823099999456,7.26823099999456,0.00000000000000
2025-04-09 07:27:13,0.13021491782554,7.27994999999646,7.27994999999646,0.00000000000000
2025-04-09 07:27:14,0.13493064312736,7.31034500000533,7.31034500000533,0.00000000000000
2025-04-09 07:27:15,0.13476070528967,7.24577000000863,7.24577000000863,0.00000000000000
2025-04-09 07:27:16,0.13619167717528,7.33182900000247,7.33182900000247,0.00000000000000
2025-04-09 07:27:17,0.14267676767677,7.41941500001121,7.41941500001121,0.00000000000000
2025-04-09 07:27:18,0.13114754098361,7.23618699997314,7.23618699997314,0.00000000000000
2025-04-09 07:27:19,0.13602015113350,7.27702000000863,7.27702000000863,0.00000000000000
2025-04-09 07:27:20,0.20075757575758,7.78434300000663,7.78434300000663,0.00000000000000
2025-04-09 07:27:21,0.22040302267003,7.83494099997915,7.83494099997915,0.00000000000000
2025-04-09 07:27:22,0.13114754098361,7.25169099998311,7.25169099998311,0.00000000000000
2025-04-09 07:27:23,0.13493064312736,7.29081400000723,7.29081400000723,0.00000000000000
2025-04-09 07:27:24,0.13941698352345,7.52067199998419,7.52067199998419,0.00000000000000
2025-04-09 07:27:25,0.13476070528967,7.31406799997785,7.31406799997785,0.00000000000000
2025-04-09 07:27:26,0.13098236775819,7.29154599999310,7.29154599999310,0.00000000000000
2025-04-09 07:27:27,0.43198992443325,8.45591099999729,8.45591099999729,0.00000000000000
2025-04-09 07:27:28,0.12830188679245,7.40812400000868,7.40812400000868,0.00000000000000
2025-04-09 07:27:29,0.12232030264817,7.21330000000307,7.21330000000307,0.00000000000000
2025-04-09 07:27:30,0.12830188679245,7.15958800000953,7.15958800000953,0.00000000000000
2025-04-09 07:27:31,0.13693467336683,7.25034699999378,7.25034699999378,0.00000000000000
2025-04-09 07:27:32,0.13819095477387,7.20713400002569,7.20713400002569,0.00000000000000
2025-04-09 07:27:33,0.13098236775819,7.20670700000483,7.20670700000483,0.00000000000000
2025-04-09 07:27:34,0.13979848866499,7.17722699997830,7.17722699997830,0.00000000000000
2025-04-09 07:27:35,0.13602015113350,7.24131500002113,7.24131500002113,0.00000000000000
2025-04-09 07:27:36,0.13098236775819,7.22056200000225,7.22056200000225,0.00000000000000
2025-04-09 07:27:37,0.13316582914573,7.18882500001928,7.18882500001928,0.00000000000000
2025-04-09 07:27:38,0.18813131313131,7.70737699998426,7.70737699998426,0.00000000000000
2025-04-09 07:27:39,0.13434727503169,7.42161200000555,7.42161200000555,0.00000000000000
2025-04-09 07:27:40,0.13098236775819,7.32297999999719,7.32297999999719,0.00000000000000
2025-04-09 07:27:41,0.12247474747475,7.27885099998093,7.27885099998093,0.00000000000000
2025-04-09 07:27:42,0.10201511335013,6.96879400001490,6.96879400001490,0.00000000000000
2025-04-09 07:27:43,0.10340479192938,6.98350299999584,6.98350299999584,0.00000000000000
