Date,CPU Utilization,CPU Power
2025-04-09 07:27:31,0.00879396984925,0.46561861467850
2025-04-09 07:27:32,0.00879396984925,0.45863580000163
2025-04-09 07:27:33,0.01007556675063,0.55436207692345
2025-04-09 07:27:34,0.01007556675063,0.51727762162006
2025-04-09 07:27:35,0.00881612090680,0.46934449074211
2025-04-09 07:27:36,0.00881612090680,0.48599936538477
2025-04-09 07:27:37,0.00879396984925,0.47473372641637
2025-04-09 07:27:38,0.00757575757576,0.31036417449601
2025-04-09 07:27:39,0.00000000000000,0.00000000000000
2025-04-09 07:27:40,0.00000000000000,0.00000000000000
2025-04-09 07:27:41,0.00126262626263,0.07503970103073
2025-04-09 07:27:42,0.00000000000000,0.00000000000000
2025-04-09 07:27:43,0.00000000000000,0.00000000000000
