Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:41:15,0.01167639699750,4.87046100000225,4.87046100000225,0.00000000000000
2026-01-27 16:41:16,0.01003344481605,5.02837999999974,5.02837999999974,0.00000000000000
2026-01-27 16:41:17,0.00918196994992,4.55431500000122,4.55431500000122,0.00000000000000
2026-01-27 16:41:18,0.00917431192661,4.67096200000015,4.67096200000015,0.00000000000000
2026-01-27 16:41:19,0.01419031719533,5.74352400000134,5.74352400000134,0.00000000000000
2026-01-27 16:41:20,0.01256281407035,5.85124400000132,5.85124400000132,0.00000000000000
2026-01-27 16:41:21,0.00918964076859,5.19516599999770,5.19516599999770,0.00000000000000
2026-01-27 16:41:22,0.01086048454470,5.33845400000064,5.33845400000064,0.00000000000000
2026-01-27 16:41:23,0.01167639699750,4.82833300000129,4.82833300000129,0.00000000000000
2026-01-27 16:41:24,0.01003344481605,4.73803599999883,4.73803599999883,0.00000000000000
2026-01-27 16:41:25,0.01335559265442,5.36689399999887,5.36689399999887,0.00000000000000
2026-01-27 16:41:26,0.01002506265664,4.92998200000147,4.92998200000147,0.00000000000000
2026-01-27 16:41:27,0.01166666666667,4.59189500000139,4.59189500000139,0.00000000000000
2026-01-27 16:41:28,0.01253132832080,5.29690699999992,5.29690699999992,0.00000000000000
2026-01-27 16:41:29,0.01001669449082,4.75903100000141,4.75903100000141,0.00000000000000
2026-01-27 16:41:30,0.01001669449082,4.77087100000062,4.77087100000062,0.00000000000000
2026-01-27 16:41:31,0.01001669449082,4.78286400000070,4.78286400000070,0.00000000000000
2026-01-27 16:41:32,0.01086048454470,5.19139699999869,5.19139699999869,0.00000000000000
2026-01-27 16:41:33,0.01000834028357,4.70663500000228,4.70663500000228,0.00000000000000
2026-01-27 16:41:34,0.01001669449082,4.58034499999849,4.58034499999849,0.00000000000000
2026-01-27 16:41:35,0.00834724540902,4.44360299999971,4.44360299999971,0.00000000000000
2026-01-27 16:41:36,0.01169590643275,5.21561199999996,5.21561199999996,0.00000000000000
2026-01-27 16:41:37,0.00918964076859,4.50629800000024,4.50629800000024,0.00000000000000
2026-01-27 16:41:38,0.01002506265664,4.68513600000006,4.68513600000006,0.00000000000000
2026-01-27 16:41:39,0.01086048454470,4.82891299999756,4.82891299999756,0.00000000000000
2026-01-27 16:41:40,0.01084236864053,4.96065000000090,4.96065000000090,0.00000000000000
2026-01-27 16:41:41,0.01170568561873,5.52264799999830,5.52264799999830,0.00000000000000
2026-01-27 16:41:42,0.01086048454470,5.08724600000278,5.08724600000278,0.00000000000000
2026-01-27 16:41:43,0.01085141903172,4.53231299999970,4.53231299999970,0.00000000000000
2026-01-27 16:41:44,0.00919732441472,4.81147299999793,4.81147299999793,0.00000000000000
2026-01-27 16:41:45,0.01001669449082,4.44950800000152,4.44950800000152,0.00000000000000
2026-01-27 16:41:46,0.01090604026846,5.22386600000027,5.22386600000027,0.00000000000000
2026-01-27 16:41:47,0.00836120401338,4.73767000000225,4.73767000000225,0.00000000000000
2026-01-27 16:41:48,0.00918964076859,4.97813599999790,4.97813599999790,0.00000000000000
2026-01-27 16:41:49,0.01502504173623,5.69006000000081,5.69006000000081,0.00000000000000
2026-01-27 16:41:50,0.01002506265664,4.98869399999967,4.98869399999967,0.00000000000000
2026-01-27 16:41:51,0.01002506265664,4.80892500000118,4.80892500000118,0.00000000000000
2026-01-27 16:41:52,0.01253132832080,5.09287599999880,5.09287599999880,0.00000000000000
2026-01-27 16:41:53,0.00835421888053,4.99485899999854,4.99485899999854,0.00000000000000
2026-01-27 16:41:54,0.01001669449082,5.11086600000272,5.11086600000272,0.00000000000000
2026-01-27 16:41:55,0.00918964076859,4.89375899999868,4.89375899999868,0.00000000000000
2026-01-27 16:41:56,0.01002506265664,5.16464999999880,5.16464999999880,0.00000000000000
2026-01-27 16:41:57,0.00918964076859,4.62672899999961,4.62672899999961,0.00000000000000
2026-01-27 16:41:58,0.01000834028357,4.58739400000195,4.58739400000195,0.00000000000000
2026-01-27 16:41:59,0.01419031719533,5.54489499999909,5.54489499999909,0.00000000000000
2026-01-27 16:42:00,0.01420217209691,5.42891799999779,5.42891799999779,0.00000000000000
2026-01-27 16:42:01,0.00918964076859,4.66540800000075,4.66540800000075,0.00000000000000
2026-01-27 16:42:02,0.01336675020886,5.43463999999949,5.43463999999949,0.00000000000000
2026-01-27 16:42:03,0.01335559265442,5.43467100000271,5.43467100000271,0.00000000000000
2026-01-27 16:42:04,0.01503759398496,5.68578699999489,5.68578699999489,0.00000000000000
2026-01-27 16:42:05,0.01419031719533,5.59986900000513,5.59986900000513,0.00000000000000
2026-01-27 16:42:06,0.01003344481605,5.21994499999710,5.21994499999710,0.00000000000000
2026-01-27 16:42:07,0.00835421888053,4.57918500000233,4.57918500000233,0.00000000000000
2026-01-27 16:42:08,0.01086048454470,5.22934399999940,5.22934399999940,0.00000000000000
2026-01-27 16:42:09,0.01335559265442,4.88271299999906,4.88271299999906,0.00000000000000
2026-01-27 16:42:10,0.00918196994992,4.55661900000268,4.55661900000268,0.00000000000000
2026-01-27 16:42:11,0.01170568561873,4.89859599999909,4.89859599999909,0.00000000000000
2026-01-27 16:42:12,0.00919732441472,4.85540100000071,4.85540100000071,0.00000000000000
2026-01-27 16:42:13,0.00835421888053,4.52384400000301,4.52384400000301,0.00000000000000
2026-01-27 16:42:14,0.00918196994992,4.66253999999753,4.66253999999753,0.00000000000000
2026-01-27 16:42:15,0.00835421888053,4.78049900000042,4.78049900000042,0.00000000000000
2026-01-27 16:42:16,0.01001669449082,4.93372000000090,4.93372000000090,0.00000000000000
2026-01-27 16:42:17,0.01001669449082,4.66873399999895,4.66873399999895,0.00000000000000
2026-01-27 16:42:18,0.01001669449082,4.68413000000146,4.68413000000146,0.00000000000000
2026-01-27 16:42:19,0.01001669449082,4.65970199999720,4.65970199999720,0.00000000000000
2026-01-27 16:42:20,0.01002506265664,4.91121399999975,4.91121399999975,0.00000000000000
2026-01-27 16:42:21,0.01002506265664,4.50483299999905,4.50483299999905,0.00000000000000
2026-01-27 16:42:22,0.01003344481605,5.01953099999810,5.01953099999810,0.00000000000000
2026-01-27 16:42:23,0.01002506265664,5.14055699999881,5.14055699999881,0.00000000000000
2026-01-27 16:42:24,0.01168614357262,5.14595900000131,5.14595900000131,0.00000000000000
2026-01-27 16:42:25,0.00835421888053,4.66946699999971,4.66946699999971,0.00000000000000
2026-01-27 16:42:26,0.01002506265664,4.98901499999920,4.98901499999920,0.00000000000000
2026-01-27 16:42:27,0.01001669449082,4.71363800000108,4.71363800000108,0.00000000000000
2026-01-27 16:42:28,0.00751879699248,4.95775099999446,4.95775099999446,0.00000000000000
2026-01-27 16:42:29,0.01002506265664,5.25038500000664,5.25038500000664,0.00000000000000
2026-01-27 16:42:30,0.01254180602007,5.87126299999363,5.87126299999363,0.00000000000000
2026-01-27 16:42:31,0.00918196994992,4.74128600000404,4.74128600000404,0.00000000000000
2026-01-27 16:42:32,0.01253132832080,5.33788900000218,5.33788900000218,0.00000000000000
2026-01-27 16:42:33,0.00919732441472,4.60651299999881,4.60651299999881,0.00000000000000
2026-01-27 16:42:34,0.00918964076859,4.58663099999831,4.58663099999831,0.00000000000000
2026-01-27 16:42:35,0.01002506265664,4.95782699999836,4.95782699999836,0.00000000000000
2026-01-27 16:42:36,0.00918964076859,4.85276100000192,4.85276100000192,0.00000000000000
2026-01-27 16:42:37,0.01507537688442,5.89065600000322,5.89065600000322,0.00000000000000
2026-01-27 16:42:38,0.01002506265664,5.05677599999763,5.05677599999763,0.00000000000000
2026-01-27 16:42:39,0.01003344481605,4.93237699999736,4.93237699999736,0.00000000000000
2026-01-27 16:42:40,0.01086048454470,4.86858400000347,4.86858400000347,0.00000000000000
