Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:50:24,0.09798994974874,6.15580700000282,6.15580700000282,0.00000000000000
2025-03-22 03:50:25,0.10314465408805,6.24912999999651,6.24912999999651,0.00000000000000
2025-03-22 03:50:26,0.10678391959799,6.23881399999664,6.23881399999664,0.00000000000000
2025-03-22 03:50:27,0.09823677581864,6.22837699999218,6.22837699999218,0.00000000000000
2025-03-22 03:50:28,0.10163111668758,6.18382199999178,6.18382199999178,0.00000000000000
2025-03-22 03:50:29,0.09571788413098,6.13383399999293,6.13383399999293,0.00000000000000
2025-03-22 03:50:30,0.09798994974874,6.19871500000590,6.19871500000590,0.00000000000000
2025-03-22 03:50:31,0.10691823899371,6.27787700000044,6.27787700000044,0.00000000000000
2025-03-22 03:50:32,0.11041405269762,6.28166100000090,6.28166100000090,0.00000000000000
2025-03-22 03:50:33,0.09924623115578,6.19071900000563,6.19071900000563,0.00000000000000
2025-03-22 03:50:34,0.10050251256281,6.17308000000776,6.17308000000776,0.00000000000000
2025-03-22 03:50:35,0.10050251256281,6.15702699999383,6.15702699999383,0.00000000000000
2025-03-22 03:50:36,0.09937106918239,6.16954000000260,6.16954000000260,0.00000000000000
2025-03-22 03:50:37,0.10075566750630,6.27628999999433,6.27628999999433,0.00000000000000
2025-03-22 03:50:38,0.11069182389937,6.23728800000390,6.23728800000390,0.00000000000000
2025-03-22 03:50:39,0.10526315789474,6.19743300000846,6.19743300000846,0.00000000000000
2025-03-22 03:50:40,0.10301507537688,6.22270099999150,6.22270099999150,0.00000000000000
2025-03-22 03:50:41,0.10301507537688,6.21733100000711,6.21733100000711,0.00000000000000
2025-03-22 03:50:42,0.10201511335013,6.22868299999391,6.22868299999391,0.00000000000000
2025-03-22 03:50:43,0.10552763819095,6.26261800000793,6.26261800000793,0.00000000000000
2025-03-22 03:50:44,0.10301507537688,6.22501999999804,6.22501999999804,0.00000000000000
2025-03-22 03:50:45,0.10301507537688,6.23039199999766,6.23039199999766,0.00000000000000
2025-03-22 03:50:46,0.10427135678392,6.21812400000636,6.21812400000636,0.00000000000000
2025-03-22 03:50:47,0.09798994974874,6.18101400000160,6.18101400000160,0.00000000000000
2025-03-22 03:50:48,0.10062893081761,6.20793099999719,6.20793099999719,0.00000000000000
2025-03-22 03:50:49,0.10440251572327,6.26005500000610,6.26005500000610,0.00000000000000
2025-03-22 03:50:50,0.10175879396985,6.21696399999200,6.21696399999200,0.00000000000000
2025-03-22 03:50:51,0.09912170639900,6.19877599999018,6.19877599999018,0.00000000000000
2025-03-22 03:50:52,0.09798994974874,6.22569200000726,6.22569200000726,0.00000000000000
2025-03-22 03:50:53,0.10062893081761,6.18571399999200,6.18571399999200,0.00000000000000
2025-03-22 03:50:54,0.10288582183187,6.21482800001104,6.21482800001104,0.00000000000000
2025-03-22 03:50:55,0.10678391959799,6.27519099999336,6.27519099999336,0.00000000000000
2025-03-22 03:50:56,0.10440251572327,6.27250600000843,6.27250600000843,0.00000000000000
2025-03-22 03:50:57,0.10075566750630,6.24394100000791,6.24394100000791,0.00000000000000
2025-03-22 03:50:58,0.09685534591195,6.17582699999912,6.17582699999912,0.00000000000000
2025-03-22 03:50:59,0.10427135678392,6.27244499999506,6.27244499999506,0.00000000000000
2025-03-22 03:51:00,0.10552763819095,6.25340100000903,6.25340100000903,0.00000000000000
2025-03-22 03:51:01,0.10817610062893,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-22 03:51:02,0.10427135678392,6.22190699999919,6.22190699999919,0.00000000000000
2025-03-22 03:51:03,0.10288582183187,6.18254100000195,6.18254100000195,0.00000000000000
2025-03-22 03:51:04,0.10188679245283,6.21690299999318,6.21690299999318,0.00000000000000
2025-03-22 03:51:05,0.10427135678392,6.25053299999854,6.25053299999854,0.00000000000000
2025-03-22 03:51:06,0.10552763819095,6.21940600000380,6.21940600000380,0.00000000000000
2025-03-22 03:51:07,0.10188679245283,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-22 03:51:08,0.10175879396985,6.17466600000625,6.17466600000625,0.00000000000000
2025-03-22 03:51:09,0.10288582183187,6.15269499999704,6.15269499999704,0.00000000000000
2025-03-22 03:51:10,0.10050251256281,6.16343600000255,6.16343600000255,0.00000000000000
2025-03-22 03:51:11,0.10440251572327,6.25120499999321,6.25120499999321,0.00000000000000
2025-03-22 03:51:12,0.10691823899371,6.32652200000302,6.32652200000302,0.00000000000000
2025-03-22 03:51:13,0.09685534591195,6.19468600000255,6.19468600000255,0.00000000000000
2025-03-22 03:51:14,0.09422110552764,6.14823799999431,6.14823799999431,0.00000000000000
2025-03-22 03:51:15,0.10163111668758,6.16288699999859,6.16288699999859,0.00000000000000
2025-03-22 03:51:16,0.10440251572327,6.23832699999912,6.23832699999912,0.00000000000000
2025-03-22 03:51:17,0.10817610062893,6.30985900000087,6.30985900000087,0.00000000000000
2025-03-22 03:51:18,0.09924623115578,6.15904199999932,6.15904199999932,0.00000000000000
2025-03-22 03:51:19,0.10050251256281,6.20719800000370,6.20719800000370,0.00000000000000
2025-03-22 03:51:20,0.09786700125471,6.13108800000919,6.13108800000919,0.00000000000000
2025-03-22 03:51:21,0.10188679245283,6.19151199999033,6.19151199999033,0.00000000000000
2025-03-22 03:51:22,0.10929648241206,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-22 03:51:23,0.10691823899371,6.24064599999110,6.24064599999110,0.00000000000000
2025-03-22 03:51:24,0.10327455919395,6.23838700000488,6.23838700000488,0.00000000000000
2025-03-22 03:51:25,0.10314465408805,6.26298499999393,6.26298499999393,0.00000000000000
2025-03-22 03:51:26,0.10401002506266,6.17552099999739,6.17552099999739,0.00000000000000
2025-03-22 03:51:27,0.10664993726474,6.28764300000330,6.28764300000330,0.00000000000000
2025-03-22 03:51:28,0.10327455919395,6.22862100000202,6.22862100000202,0.00000000000000
2025-03-22 03:51:29,0.25125628140704,6.83781199999794,6.83781199999794,0.00000000000000
2025-03-22 03:51:30,0.10440251572327,6.22892700000375,6.22892700000375,0.00000000000000
2025-03-22 03:51:31,0.10705289672544,6.32517900000676,6.32517900000676,0.00000000000000
2025-03-22 03:51:32,0.10163111668758,6.22233499999857,6.22233499999857,0.00000000000000
2025-03-22 03:51:33,0.10175879396985,6.16258200000448,6.16258200000448,0.00000000000000
2025-03-22 03:51:34,0.09912170639900,6.15141299999959,6.15141299999959,0.00000000000000
2025-03-22 03:51:35,0.10691823899371,6.27610699999786,6.27610699999786,0.00000000000000
2025-03-22 03:51:36,0.10678391959799,6.24937400000636,6.24937400000636,0.00000000000000
2025-03-22 03:51:37,0.10214375788146,6.30296200000157,6.30296200000157,0.00000000000000
2025-03-22 03:51:38,0.09899749373434,6.14225699999952,6.14225699999952,0.00000000000000
2025-03-22 03:51:39,0.09798994974874,6.17356900000595,6.17356900000595,0.00000000000000
2025-03-22 03:51:40,0.09912170639900,6.14909299999999,6.14909299999999,0.00000000000000
2025-03-22 03:51:41,0.10804020100503,6.24613899999531,6.24613899999531,0.00000000000000
2025-03-22 03:51:42,0.10314465408805,6.27689999999711,6.27689999999711,0.00000000000000
