Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:50:49,0.10440251572327,6.26005500000610,6.26005500000610,0.00000000000000
2025-03-22 03:50:50,0.10175879396985,6.21696399999200,6.21696399999200,0.00000000000000
2025-03-22 03:50:51,0.09912170639900,6.19877599999018,6.19877599999018,0.00000000000000
2025-03-22 03:50:52,0.09798994974874,6.22569200000726,6.22569200000726,0.00000000000000
2025-03-22 03:50:53,0.10062893081761,6.18571399999200,6.18571399999200,0.00000000000000
2025-03-22 03:50:54,0.10288582183187,6.21482800001104,6.21482800001104,0.00000000000000
2025-03-22 03:50:55,0.10678391959799,6.27519099999336,6.27519099999336,0.00000000000000
2025-03-22 03:50:56,0.10440251572327,6.27250600000843,6.27250600000843,0.00000000000000
2025-03-22 03:50:57,0.10075566750630,6.24394100000791,6.24394100000791,0.00000000000000
2025-03-22 03:50:58,0.09685534591195,6.17582699999912,6.17582699999912,0.00000000000000
2025-03-22 03:50:59,0.10427135678392,6.27244499999506,6.27244499999506,0.00000000000000
2025-03-22 03:51:00,0.10552763819095,6.25340100000903,6.25340100000903,0.00000000000000
2025-03-22 03:51:01,0.10705289672544,6.31449800000701,6.31449800000701,0.00000000000000
2025-03-22 03:51:02,0.10427135678392,6.21476600000460,6.21476600000460,0.00000000000000
2025-03-22 03:51:03,0.10175879396985,6.17594899999676,6.17594899999676,0.00000000000000
2025-03-22 03:51:04,0.10188679245283,6.20945700000448,6.20945700000448,0.00000000000000
2025-03-22 03:51:05,0.10414052697616,6.24375800001144,6.24375800001144,0.00000000000000
2025-03-22 03:51:06,0.10552763819095,6.21244800000568,6.21244800000568,0.00000000000000
2025-03-22 03:51:07,0.10188679245283,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-22 03:51:08,0.10175879396985,6.17466600000625,6.17466600000625,0.00000000000000
2025-03-22 03:51:09,0.10288582183187,6.15269499999704,6.15269499999704,0.00000000000000
2025-03-22 03:51:10,0.10050251256281,6.16343600000255,6.16343600000255,0.00000000000000
2025-03-22 03:51:11,0.10440251572327,6.25120499999321,6.25120499999321,0.00000000000000
2025-03-22 03:51:12,0.10691823899371,6.32652200000302,6.32652200000302,0.00000000000000
2025-03-22 03:51:13,0.09685534591195,6.19468600000255,6.19468600000255,0.00000000000000
2025-03-22 03:51:14,0.09422110552764,6.14823799999431,6.14823799999431,0.00000000000000
2025-03-22 03:51:15,0.10163111668758,6.16288699999859,6.16288699999859,0.00000000000000
2025-03-22 03:51:16,0.10440251572327,6.23832699999912,6.23832699999912,0.00000000000000
2025-03-22 03:51:17,0.10817610062893,6.30161999999837,6.30161999999837,0.00000000000000
2025-03-22 03:51:18,0.09924623115578,6.15116799999669,6.15116799999669,0.00000000000000
2025-03-22 03:51:19,0.10050251256281,6.20005699999456,6.20005699999456,0.00000000000000
2025-03-22 03:51:20,0.09786700125471,6.13108800000919,6.13108800000919,0.00000000000000
2025-03-22 03:51:21,0.10188679245283,6.19151199999033,6.19151199999033,0.00000000000000
2025-03-22 03:51:22,0.10929648241206,6.27909799999907,6.27909799999907,0.00000000000000
2025-03-22 03:51:23,0.10691823899371,6.24064599999110,6.24064599999110,0.00000000000000
2025-03-22 03:51:24,0.10327455919395,6.23838700000488,6.23838700000488,0.00000000000000
2025-03-22 03:51:25,0.10088272383354,6.26298499999393,6.26298499999393,0.00000000000000
2025-03-22 03:51:26,0.10301507537688,6.17552099999739,6.17552099999739,0.00000000000000
2025-03-22 03:51:27,0.10664993726474,6.27885400000378,6.27885400000378,0.00000000000000
2025-03-22 03:51:28,0.10327455919395,6.22129699999641,6.22129699999641,0.00000000000000
2025-03-22 03:51:29,0.25251256281407,6.83109799999511,6.83109799999511,0.00000000000000
2025-03-22 03:51:30,0.10440251572327,6.22154100000625,6.22154100000625,0.00000000000000
2025-03-22 03:51:31,0.10691823899371,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-22 03:51:32,0.10163111668758,6.22233499999857,6.22233499999857,0.00000000000000
2025-03-22 03:51:33,0.10175879396985,6.16258200000448,6.16258200000448,0.00000000000000
2025-03-22 03:51:34,0.09912170639900,6.15141299999959,6.15141299999959,0.00000000000000
2025-03-22 03:51:35,0.10691823899371,6.27610699999786,6.27610699999786,0.00000000000000
2025-03-22 03:51:36,0.10678391959799,6.24937400000636,6.24937400000636,0.00000000000000
2025-03-22 03:51:37,0.10214375788146,6.31254499999341,6.31254499999341,0.00000000000000
2025-03-22 03:51:38,0.09899749373434,6.14225699999952,6.14225699999952,0.00000000000000
2025-03-22 03:51:39,0.09798994974874,6.17356900000595,6.17356900000595,0.00000000000000
2025-03-22 03:51:40,0.09912170639900,6.14909299999999,6.14909299999999,0.00000000000000
2025-03-22 03:51:41,0.10804020100503,6.24613899999531,6.24613899999531,0.00000000000000
2025-03-22 03:51:42,0.10314465408805,6.27689999999711,6.27689999999711,0.00000000000000
2025-03-22 03:51:43,0.15636822194199,6.73887499999546,6.73887499999546,0.00000000000000
2025-03-22 03:51:44,0.10037641154329,6.23857000000135,6.23857000000135,0.00000000000000
2025-03-22 03:51:45,0.10817610062893,6.31291100000090,6.31291100000090,0.00000000000000
2025-03-22 03:51:46,0.11572327044025,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-22 03:51:47,0.11853720050441,6.50437799999781,6.50437799999781,0.00000000000000
2025-03-22 03:51:48,0.11460957178841,6.33872899999551,6.33872899999551,0.00000000000000
