Date,CPU Utilization,CPU Power
2026-01-25 21:43:30,0.00167084377611,1.19522028571451
2026-01-25 21:43:31,0.00083402835696,0.37991172727272
2026-01-25 21:43:32,0.00167084377611,1.07982399999992
2026-01-25 21:43:33,0.00166944908180,0.84496360000012
2026-01-25 21:43:34,0.00166805671393,0.86689239999996
2026-01-25 21:43:35,0.00166944908180,0.98548022222227
2026-01-25 21:43:36,0.00167224080268,1.19552971428571
2026-01-25 21:43:37,0.00167084377611,0.93440000000010
2026-01-25 21:43:38,0.00166805671393,1.01569049999989
2026-01-25 21:43:39,0.00166805671393,0.70775749999999
2026-01-25 21:43:40,0.00250208507089,1.33928633333350
2026-01-25 21:43:41,0.00167084377611,1.07375899999988
2026-01-25 21:43:42,0.00166944908180,1.04259049999996
2026-01-25 21:43:43,0.00166805671393,0.88237320000007
2026-01-25 21:43:44,0.00167084377611,1.12091375000000
2026-01-25 21:43:45,0.00166944908180,0.94313066666675
2026-01-25 21:43:46,0.00083542188805,0.52694650000001
2026-01-25 21:43:47,0.00166805671393,0.87776781818171
2026-01-25 21:43:48,0.00166944908180,1.15509171428572
2026-01-25 21:43:49,0.00166944908180,0.90557440000011
2026-01-25 21:43:50,0.00166805671393,0.98407333333327
2026-01-25 21:43:51,0.00167084377611,1.05773425000007
2026-01-25 21:43:52,0.00250417362270,1.43316866666676
2026-01-25 21:43:53,0.00167224080268,1.00963533333339
2026-01-25 21:43:54,0.00166944908180,0.95769377777793
2026-01-25 21:43:55,0.00166944908180,1.05751675000010
2026-01-25 21:43:56,0.00166944908180,0.95287244444444
2026-01-25 21:43:57,0.00166805671393,0.89108840000008
2026-01-25 21:43:58,0.00167084377611,1.05334749999997
2026-01-25 21:43:59,0.00167224080268,0.97514888888873
2026-01-25 21:44:00,0.00083472454090,0.49544637500003
2026-01-25 21:44:01,0.00166944908180,1.05175675000010
2026-01-25 21:44:02,0.00250417362270,1.42819966666654
2026-01-25 21:44:03,0.00166805671393,0.82523200000014
2026-01-25 21:44:04,0.00167084377611,1.03424825000002
2026-01-25 21:44:05,0.00166944908180,0.92533666666673
2026-01-25 21:44:06,0.00250626566416,1.58942212500006
2026-01-25 21:44:07,0.00083472454090,0.38676809090909
2026-01-25 21:44:08,0.00166805671393,0.93742111111108
2026-01-25 21:44:09,0.00167084377611,0.94449066666675
2026-01-25 21:44:10,0.00166944908180,0.93336911111106
2026-01-25 21:44:11,0.00166944908180,0.83352320000013
2026-01-25 21:44:12,0.00167084377611,1.03445799999986
2026-01-25 21:44:13,0.00166944908180,0.94212044444450
2026-01-25 21:44:14,0.00167084377611,0.99234311111104
2026-01-25 21:44:15,0.00167084377611,1.06592000000001
2026-01-25 21:44:16,0.00166805671393,1.01743400000009
2026-01-25 21:44:17,0.00250208507089,1.23967227272731
2026-01-25 21:44:18,0.00167084377611,1.19585657142852
2026-01-25 21:44:19,0.00167084377611,0.89446059999991
2026-01-25 21:44:20,0.00166944908180,1.01263925000012
2026-01-25 21:44:21,0.00167084377611,0.96781822222207
2026-01-25 21:44:22,0.00167084377611,1.15288299999997
2026-01-25 21:44:23,0.00083612040134,0.57578737500000
2026-01-25 21:44:24,0.00166805671393,0.85028860000002
2026-01-25 21:44:25,0.00166944908180,1.08094149999988
2026-01-25 21:44:26,0.00250626566416,1.56026399999996
2026-01-25 21:44:27,0.00166944908180,0.89566300000006
2026-01-25 21:44:28,0.00166944908180,0.98218399999996
2026-01-25 21:44:29,0.00166944908180,1.00639400000000
2026-01-25 21:44:30,0.00166805671393,0.90960733333345
2026-01-25 21:44:31,0.00166944908180,0.96569911111106
2026-01-25 21:44:32,0.00166944908180,0.96609244444456
2026-01-25 21:44:33,0.00166944908180,0.93804155555558
2026-01-25 21:44:34,0.00167224080268,1.15775085714293
2026-01-25 21:44:35,0.00167084377611,0.97667155555549
2026-01-25 21:44:36,0.00166944908180,1.01479049999989
2026-01-25 21:44:37,0.00167084377611,0.95902288888889
2026-01-25 21:44:38,0.00166944908180,0.96345777777788
2026-01-25 21:44:39,0.00167084377611,0.99439111111112
2026-01-25 21:44:40,0.00250626566416,1.56221512499985
2026-01-25 21:44:41,0.00167084377611,1.06562275000010
2026-01-25 21:44:42,0.00167084377611,1.10003299999994
2026-01-25 21:44:43,0.00167084377611,0.87009060000000
2026-01-25 21:44:44,0.00166944908180,1.08766250000008
2026-01-25 21:44:45,0.00166805671393,0.97330777777764
2026-01-25 21:44:46,0.00083333333333,0.37938045454551
2026-01-25 21:44:47,0.00167084377611,1.07811124999989
2026-01-25 21:44:48,0.00166805671393,0.99414249999995
2026-01-25 21:44:49,0.00251046025105,1.46971666666680
