Date,CPU Utilization,CPU Power
2025-03-20 18:20:48,0.00251572327044,0.17810012820514
2025-03-20 18:20:49,0.00251256281407,0.17646938461575
2025-03-20 18:20:50,0.00377833753149,0.24674675581357
2025-03-20 18:20:51,0.00251572327044,0.17839123076947
2025-03-20 18:20:52,0.00251889168766,0.17715015384601
2025-03-20 18:20:53,0.00251889168766,0.15685046666703
2025-03-20 18:20:54,0.00251889168766,0.16169732558097
2025-03-20 18:20:55,0.00251572327044,0.15978262068947
2025-03-20 18:20:56,0.00377833753149,0.24463471764740
2025-03-20 18:20:57,0.00251572327044,0.17517807499971
2025-03-20 18:20:58,0.00251256281407,0.16374611764708
2025-03-20 18:20:59,0.00251256281407,0.17002091358019
2025-03-20 18:21:00,0.00251572327044,0.17473470886043
2025-03-20 18:21:01,0.00251572327044,0.16704469879511
2025-03-20 18:21:02,0.00251572327044,0.07743660204097
2025-03-20 18:21:03,0.00251572327044,0.16079004597716
2025-03-20 18:21:04,0.00251572327044,0.18061702631607
2025-03-20 18:21:05,0.00251889168766,0.16203088372090
2025-03-20 18:21:06,0.00251889168766,0.16316074418611
2025-03-20 18:21:07,0.00251889168766,0.16483183529379
2025-03-20 18:21:08,0.00251889168766,0.16332681395376
2025-03-20 18:21:09,0.00377358490566,0.25594462962881
2025-03-20 18:21:10,0.00251889168766,0.16901634146371
2025-03-20 18:21:11,0.00377833753149,0.24995154216822
2025-03-20 18:21:12,0.00251889168766,0.17902438961009
2025-03-20 18:21:13,0.00251889168766,0.16571438095222
2025-03-20 18:21:14,0.00251889168766,0.16620409523810
2025-03-20 18:21:15,0.00378310214376,0.27301931999973
2025-03-20 18:21:16,0.00252206809584,0.16761681927699
2025-03-20 18:21:17,0.00251572327044,0.15747168539301
2025-03-20 18:21:18,0.00251572327044,0.16150002325560
2025-03-20 18:21:19,0.00251889168766,0.08114848128348
2025-03-20 18:21:20,0.00251256281407,0.16015303448303
2025-03-20 18:21:21,0.00251889168766,0.17642869230790
2025-03-20 18:21:22,0.00251572327044,0.16420856470598
2025-03-20 18:21:23,0.00251256281407,0.16857720481958
2025-03-20 18:21:24,0.00252206809584,0.17953284210480
2025-03-20 18:21:25,0.00251572327044,0.16419564705917
2025-03-20 18:21:26,0.00251572327044,0.16923019277067
2025-03-20 18:21:27,0.00251256281407,0.17490622784819
2025-03-20 18:21:28,0.00377833753149,0.23895620689667
2025-03-20 18:21:29,0.00251572327044,0.16156674418558
2025-03-20 18:21:30,0.00251889168766,0.16244820930229
2025-03-20 18:21:31,0.00251572327044,0.16383804705829
2025-03-20 18:21:32,0.00251256281407,0.17157395000031
2025-03-20 18:21:33,0.00251889168766,0.17273515000052
2025-03-20 18:21:34,0.00251889168766,0.15912595402246
2025-03-20 18:21:35,0.00377833753149,0.26443415384655
2025-03-20 18:21:36,0.00125944584383,0.08756358227862
2025-03-20 18:21:37,0.00378310214376,0.11831036597966
2025-03-20 18:21:38,0.00251572327044,0.17345683544261
2025-03-20 18:21:39,0.00252206809584,0.18051140259743
2025-03-20 18:21:40,0.00376884422111,0.23776602272780
2025-03-20 18:21:41,0.00251572327044,0.16201383720943
2025-03-20 18:21:42,0.00251889168766,0.16806423809543
2025-03-20 18:21:43,0.00251889168766,0.16742335714281
2025-03-20 18:21:44,0.00252206809584,0.17838072727280
2025-03-20 18:21:45,0.00251889168766,0.17135313580195
2025-03-20 18:21:46,0.00251256281407,0.15652253932589
2025-03-20 18:21:47,0.00252206809584,0.18083707894747
2025-03-20 18:21:48,0.00125786163522,0.08412482926839
2025-03-20 18:21:49,0.00251572327044,0.16641776190469
2025-03-20 18:21:50,0.00251572327044,0.17841719480552
2025-03-20 18:21:51,0.00251889168766,0.17092511111103
2025-03-20 18:21:52,0.00252206809584,0.15559042222190
2025-03-20 18:21:53,0.00251572327044,0.16333254117669
2025-03-20 18:21:54,0.00377833753149,0.12052911518328
2025-03-20 18:21:55,0.00251889168766,0.16446062650585
2025-03-20 18:21:56,0.00251572327044,0.17451315384675
2025-03-20 18:21:57,0.00251889168766,0.15994361363648
2025-03-20 18:21:58,0.00376411543287,0.26001138749925
2025-03-20 18:21:59,0.00251889168766,0.17989584210552
2025-03-20 18:22:00,0.00251572327044,0.15881582022464
2025-03-20 18:22:01,0.00251572327044,0.17915378947433
2025-03-20 18:22:02,0.00251572327044,0.17826976623332
2025-03-20 18:22:03,0.00251572327044,0.15777546666666
2025-03-20 18:22:04,0.00251572327044,0.16680576190438
2025-03-20 18:22:05,0.00251572327044,0.16144835294142
2025-03-20 18:22:06,0.00251572327044,0.16159086046486
2025-03-20 18:22:07,0.00251256281407,0.17995686842110
2025-03-20 18:22:08,0.00377833753149,0.24789149999976
