Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:21:03,0.10831234256927,7.00401000000420,7.00401000000420,0.00000000000000
2025-03-20 18:21:04,0.09673366834171,6.86533900001086,6.86533900001086,0.00000000000000
2025-03-20 18:21:05,0.10817610062893,6.96604699999443,6.96604699999443,0.00000000000000
2025-03-20 18:21:06,0.10718789407314,7.00883199999225,7.00883199999225,0.00000000000000
2025-03-20 18:21:07,0.10705289672544,7.00773399998434,7.00773399998434,0.00000000000000
2025-03-20 18:21:08,0.10831234256927,7.01670599999488,7.01670599999488,0.00000000000000
2025-03-20 18:21:09,0.10188679245283,6.90433999997913,6.90433999997913,0.00000000000000
2025-03-20 18:21:10,0.10214375788146,6.92967000001227,6.92967000001227,0.00000000000000
2025-03-20 18:21:11,0.10453400503778,6.91612000000896,6.91612000000896,0.00000000000000
2025-03-20 18:21:12,0.09685534591195,6.90128900000127,6.90128900000127,0.00000000000000
2025-03-20 18:21:13,0.10566037735849,6.96818299998995,6.96818299998995,0.00000000000000
2025-03-20 18:21:14,0.10566037735849,6.98905600002035,6.98905600002035,0.00000000000000
2025-03-20 18:21:15,0.09457755359395,6.83213599998271,6.83213599998271,0.00000000000000
2025-03-20 18:21:16,0.10453400503778,6.95609799999511,6.95609799999511,0.00000000000000
2025-03-20 18:21:17,0.11180904522613,7.00858799999696,7.00858799999696,0.00000000000000
2025-03-20 18:21:18,0.10817610062893,6.93436899999506,6.93436899999506,0.00000000000000
2025-03-20 18:21:19,0.23647798742138,7.57847199999378,7.57847199999378,0.00000000000000
2025-03-20 18:21:20,0.10804020100503,6.97538499999791,6.97538499999791,0.00000000000000
2025-03-20 18:21:21,0.09823677581864,6.87992599999416,6.87992599999416,0.00000000000000
2025-03-20 18:21:22,0.10691823899371,6.97886400000425,6.97886400000425,0.00000000000000
2025-03-20 18:21:23,0.10427135678392,6.99595400001272,6.99595400001272,0.00000000000000
2025-03-20 18:21:24,0.09583858764187,6.82224799998221,6.82224799998221,0.00000000000000
2025-03-20 18:21:25,0.10691823899371,6.97831500001485,6.97831500001485,0.00000000000000
2025-03-20 18:21:26,0.10440251572327,7.02305299998261,7.02305299998261,0.00000000000000
2025-03-20 18:21:27,0.09924623115578,6.90879600000335,6.90879600000335,0.00000000000000
2025-03-20 18:21:28,0.10957178841310,6.92973000000347,6.92973000000347,0.00000000000000
2025-03-20 18:21:29,0.10817610062893,6.94041199999629,6.94041199999629,0.00000000000000
2025-03-20 18:21:30,0.10817610062893,6.98527299999841,6.98527299999841,0.00000000000000
2025-03-20 18:21:31,0.10678391959799,6.96311699997750,6.96311699997750,0.00000000000000
2025-03-20 18:21:32,0.10050251256281,6.86295800001244,6.86295800001244,0.00000000000000
2025-03-20 18:21:33,0.10075566750630,6.90940600002068,6.90940600002068,0.00000000000000
2025-03-20 18:21:34,0.10957178841310,6.92197899997700,6.92197899997700,0.00000000000000
2025-03-20 18:21:35,0.09823677581864,6.87528800001019,6.87528800001019,0.00000000000000
2025-03-20 18:21:36,0.09949622166247,6.91752300001099,6.91752300001099,0.00000000000000
2025-03-20 18:21:37,0.24654088050314,7.65995400000247,7.65995400000247,0.00000000000000
2025-03-20 18:21:38,0.09937106918239,6.85154499998316,6.85154499998316,0.00000000000000
2025-03-20 18:21:39,0.09823677581864,6.94968900000094,6.94968900000094,0.00000000000000
2025-03-20 18:21:40,0.11055276381910,6.96610799999326,6.96610799999326,0.00000000000000
2025-03-20 18:21:41,0.10817610062893,6.96659500000533,6.96659500000533,0.00000000000000
2025-03-20 18:21:42,0.10592686002522,7.05869800000801,7.05869800000801,0.00000000000000
2025-03-20 18:21:43,0.10579345088161,7.03178099999786,7.03178099999786,0.00000000000000
2025-03-20 18:21:44,0.09709962168979,6.86100500001339,6.86100500001339,0.00000000000000
2025-03-20 18:21:45,0.10201511335013,6.93333199998597,6.93333199998597,0.00000000000000
2025-03-20 18:21:46,0.11180904522613,6.97514100000262,6.97514100000262,0.00000000000000
2025-03-20 18:21:47,0.09583858764187,6.87180900000385,6.87180900000385,0.00000000000000
2025-03-20 18:21:48,0.10314465408805,6.89823600000818,6.89823600000818,0.00000000000000
2025-03-20 18:21:49,0.10566037735849,6.98954599999706,6.98954599999706,0.00000000000000
2025-03-20 18:21:50,0.09685534591195,6.86906200001249,6.86906200001249,0.00000000000000
2025-03-20 18:21:51,0.10201511335013,6.92246699999669,6.92246699999669,0.00000000000000
2025-03-20 18:21:52,0.11349306431274,7.00462100000004,7.00462100000004,0.00000000000000
2025-03-20 18:21:53,0.10691823899371,6.94889599998714,6.94889599998714,0.00000000000000
2025-03-20 18:21:54,0.24055415617128,7.68155999999726,7.68155999999726,0.00000000000000
2025-03-20 18:21:55,0.10453400503778,6.81767000001855,6.81767000001855,0.00000000000000
2025-03-20 18:21:56,0.09811320754717,6.80601300002309,6.80601300002309,0.00000000000000
2025-03-20 18:21:57,0.11083123425693,7.03751900000498,7.03751900000498,0.00000000000000
2025-03-20 18:21:58,0.10037641154329,6.93363699998008,6.93363699998008,0.00000000000000
2025-03-20 18:21:59,0.09571788413098,6.83604200000991,6.83604200000991,0.00000000000000
2025-03-20 18:22:00,0.11097099621690,7.07584899998619,7.07584899998619,0.00000000000000
2025-03-20 18:22:01,0.09559748427673,6.81559500002186,6.81559500002186,0.00000000000000
2025-03-20 18:22:02,0.09697732997481,6.86509499998647,6.86509499998647,0.00000000000000
2025-03-20 18:22:03,0.11320754716981,7.09898100001737,7.09898100001737,0.00000000000000
2025-03-20 18:22:04,0.10790464240903,6.99784599998384,6.99784599998384,0.00000000000000
2025-03-20 18:22:05,0.10691823899371,6.85282699999516,6.85282699999516,0.00000000000000
2025-03-20 18:22:06,0.10817610062893,6.94553799999994,6.94553799999994,0.00000000000000
2025-03-20 18:22:07,0.09559748427673,6.84306100002141,6.84306100002141,0.00000000000000
2025-03-20 18:22:08,0.10579345088161,6.93400400000974,6.93400400000974,0.00000000000000
2025-03-20 18:22:09,0.15258511979823,7.44169200002216,7.44169200002216,0.00000000000000
2025-03-20 18:22:10,0.09319899244332,6.91276300000027,6.91276300000027,0.00000000000000
2025-03-20 18:22:11,0.10188679245283,6.90220399998361,6.90220399998361,0.00000000000000
2025-03-20 18:22:12,0.11475409836066,7.00224000000162,7.00224000000162,0.00000000000000
2025-03-20 18:22:13,0.08155583437892,6.69022899999982,6.69022899999982,0.00000000000000
2025-03-20 18:22:14,0.09056603773585,6.83824000001187,6.83824000001187,0.00000000000000
