Date,CPU Utilization,CPU Power
2025-03-20 18:21:09,0.00628930817610,0.42619382715921
2025-03-20 18:21:10,0.00504413619168,0.34220592592653
2025-03-20 18:21:11,0.00503778337531,0.33330698795224
2025-03-20 18:21:12,0.00628930817610,0.44813564935073
2025-03-20 18:21:13,0.00503144654088,0.33181823809476
2025-03-20 18:21:14,0.00628930817610,0.41601523809645
2025-03-20 18:21:15,0.00504413619168,0.36438058666574
2025-03-20 18:21:16,0.00629722921914,0.41904204819248
2025-03-20 18:21:17,0.00502512562814,0.31499271910099
2025-03-20 18:21:18,0.00628930817610,0.40316098837181
2025-03-20 18:21:19,0.00628930817610,0.20155510638281
2025-03-20 18:21:20,0.00502512562814,0.32443651162781
2025-03-20 18:21:21,0.00629722921914,0.44102089743552
2025-03-20 18:21:22,0.00503144654088,0.32841712941196
2025-03-20 18:21:23,0.00502512562814,0.33715440963917
2025-03-20 18:21:24,0.00630517023960,0.44883210526199
2025-03-20 18:21:25,0.00503144654088,0.32839129411835
2025-03-20 18:21:26,0.00628930817610,0.42307548192666
2025-03-20 18:21:27,0.00628140703518,0.43726556962047
2025-03-20 18:21:28,0.00629722921914,0.39826034482779
2025-03-20 18:21:29,0.00503144654088,0.32280986046494
2025-03-20 18:21:30,0.00503144654088,0.32489641860458
2025-03-20 18:21:31,0.00628140703518,0.40959511764574
2025-03-20 18:21:32,0.00502512562814,0.34314790000062
2025-03-20 18:21:33,0.00629722921914,0.43183787500129
2025-03-20 18:21:34,0.00503778337531,0.31825190804492
2025-03-20 18:21:35,0.00629722921914,0.44072358974424
2025-03-20 18:21:36,0.00503778337531,0.35025432911448
2025-03-20 18:21:37,0.00754716981132,0.23448838775518
2025-03-20 18:21:38,0.00377358490566,0.26018525316392
2025-03-20 18:21:39,0.00629722921914,0.44549288461545
2025-03-20 18:21:40,0.00502512562814,0.31664127272697
2025-03-20 18:21:41,0.00503144654088,0.32402767441885
2025-03-20 18:21:42,0.00630517023960,0.42016059523857
2025-03-20 18:21:43,0.00503778337531,0.33484671428561
2025-03-20 18:21:44,0.00504413619168,0.35641584415654
2025-03-20 18:21:45,0.00629722921914,0.42798345678926
2025-03-20 18:21:46,0.00502512562814,0.31348948314619
2025-03-20 18:21:47,0.00504413619168,0.36167415789494
2025-03-20 18:21:48,0.00628930817610,0.42062414634196
2025-03-20 18:21:49,0.00503144654088,0.33283552380938
2025-03-20 18:21:50,0.00628930817610,0.44604298701380
2025-03-20 18:21:51,0.00503778337531,0.34185022222206
2025-03-20 18:21:52,0.00504413619168,0.31131648888889
2025-03-20 18:21:53,0.00503144654088,0.32700687058763
2025-03-20 18:21:54,0.00755667506297,0.24130554973813
2025-03-20 18:21:55,0.00629722921914,0.41070301204931
2025-03-20 18:21:56,0.00503144654088,0.34902630769349
2025-03-20 18:21:57,0.00503778337531,0.31988722727295
2025-03-20 18:21:58,0.00752823086575,0.52002277499851
2025-03-20 18:21:59,0.00629722921914,0.44973960526381
2025-03-20 18:22:00,0.00378310214376,0.24122212499953
2025-03-20 18:22:01,0.00628930817610,0.44839440789617
2025-03-20 18:22:02,0.00377833753149,0.26747123376571
2025-03-20 18:22:03,0.00628930817610,0.39438783333430
2025-03-20 18:22:04,0.00501882057716,0.32548120930157
2025-03-20 18:22:05,0.00503144654088,0.32248597647036
2025-03-20 18:22:06,0.00628930817610,0.40381034883721
2025-03-20 18:22:07,0.00503144654088,0.36016110526428
2025-03-20 18:22:08,0.00629722921914,0.41273833333391
2025-03-20 18:22:09,0.00252206809584,0.12300317355409
2025-03-20 18:22:10,0.00000000000000,0.00000000000000
2025-03-20 18:22:11,0.00125786163522,0.08521239506153
2025-03-20 18:22:12,0.00000000000000,0.00000000000000
2025-03-20 18:22:13,0.00000000000000,0.00000000000000
2025-03-20 18:22:14,0.00000000000000,0.00000000000000
