Date,CPU Utilization,CPU Power
2026-01-25 21:43:36,0.00083612040134,0.59776485714285
2026-01-25 21:43:37,0.00167084377611,0.93440000000010
2026-01-25 21:43:38,0.00083402835696,0.50784524999995
2026-01-25 21:43:39,0.00083402835696,0.35387875000000
2026-01-25 21:43:40,0.00166805671393,0.89285755555567
2026-01-25 21:43:41,0.00167084377611,1.07375899999988
2026-01-25 21:43:42,0.00083472454090,0.52129524999998
2026-01-25 21:43:43,0.00083402835696,0.44118660000004
2026-01-25 21:43:44,0.00167084377611,1.12091375000000
2026-01-25 21:43:45,0.00083472454090,0.47156533333337
2026-01-25 21:43:46,0.00083542188805,0.52694650000001
2026-01-25 21:43:47,0.00166805671393,0.87776781818171
2026-01-25 21:43:48,0.00166944908180,1.15509171428572
2026-01-25 21:43:49,0.00083472454090,0.45278720000006
2026-01-25 21:43:50,0.00166805671393,0.98407333333327
2026-01-25 21:43:51,0.00083542188805,0.52886712500003
2026-01-25 21:43:52,0.00166944908180,0.95544577777784
2026-01-25 21:43:53,0.00083612040134,0.50321388888885
2026-01-25 21:43:54,0.00166944908180,0.96089799999997
2026-01-25 21:43:55,0.00083472454090,0.52875837500005
2026-01-25 21:43:56,0.00166944908180,0.95287244444444
2026-01-25 21:43:57,0.00083402835696,0.44554420000004
2026-01-25 21:43:58,0.00083542188805,0.52667374999999
2026-01-25 21:43:59,0.00167224080268,0.97514888888873
2026-01-25 21:44:00,0.00166944908180,0.99089275000006
2026-01-25 21:44:01,0.00083472454090,0.52587837500005
2026-01-25 21:44:02,0.00083472454090,0.47606655555551
2026-01-25 21:44:03,0.00166805671393,0.82969960000009
2026-01-25 21:44:04,0.00167084377611,1.03424825000002
2026-01-25 21:44:05,0.00083472454090,0.46266833333337
2026-01-25 21:44:06,0.00083542188805,0.52980737500002
2026-01-25 21:44:07,0.00166944908180,0.77353618181819
2026-01-25 21:44:08,0.00166805671393,0.93742111111108
2026-01-25 21:44:09,0.00083542188805,0.47224533333338
2026-01-25 21:44:10,0.00083472454090,0.46668455555553
2026-01-25 21:44:11,0.00166944908180,0.83352320000013
2026-01-25 21:44:12,0.00083542188805,0.51722899999993
2026-01-25 21:44:13,0.00083472454090,0.47106022222225
2026-01-25 21:44:14,0.00250626566416,1.48851466666656
2026-01-25 21:44:15,0.00083542188805,0.53296000000000
2026-01-25 21:44:16,0.00083402835696,0.50871700000005
2026-01-25 21:44:17,0.00083402835696,0.41322409090910
2026-01-25 21:44:18,0.00167084377611,1.19585657142852
2026-01-25 21:44:19,0.00083542188805,0.44723029999996
2026-01-25 21:44:20,0.00166944908180,1.01263925000012
2026-01-25 21:44:21,0.00167084377611,0.96781822222207
2026-01-25 21:44:22,0.00083542188805,0.57644149999999
2026-01-25 21:44:23,0.00083612040134,0.57578737500000
2026-01-25 21:44:24,0.00166805671393,0.85028860000002
2026-01-25 21:44:25,0.00083472454090,0.54047074999994
2026-01-25 21:44:26,0.00167084377611,1.04017599999997
2026-01-25 21:44:27,0.00083472454090,0.44783150000003
2026-01-25 21:44:28,0.00083472454090,0.49109199999998
2026-01-25 21:44:29,0.00083472454090,0.50319700000000
2026-01-25 21:44:30,0.00166805671393,0.90960733333345
2026-01-25 21:44:31,0.00166944908180,0.96569911111106
2026-01-25 21:44:32,0.00083472454090,0.48304622222228
2026-01-25 21:44:33,0.00166944908180,0.93804155555558
2026-01-25 21:44:34,0.00083612040134,0.57887542857147
2026-01-25 21:44:35,0.00083542188805,0.48833577777774
2026-01-25 21:44:36,0.00167084377611,1.01479049999989
2026-01-25 21:44:37,0.00167084377611,0.95902288888889
2026-01-25 21:44:38,0.00083542188805,0.53866837500004
2026-01-25 21:44:39,0.00167084377611,0.99439111111112
2026-01-25 21:44:40,0.00083542188805,0.52073837499995
2026-01-25 21:44:41,0.00083542188805,0.53281137500005
2026-01-25 21:44:42,0.00166944908180,1.10003299999994
2026-01-25 21:44:43,0.00167084377611,0.87009060000000
2026-01-25 21:44:44,0.00083472454090,0.54383125000004
2026-01-25 21:44:45,0.00083402835696,0.48665388888882
2026-01-25 21:44:46,0.00083333333333,0.37938045454551
2026-01-25 21:44:47,0.00167084377611,1.07811124999989
2026-01-25 21:44:48,0.00083402835696,0.49707124999998
2026-01-25 21:44:49,0.00167364016736,0.97981111111120
2026-01-25 21:44:50,0.00083402835696,0.41165066666667
2026-01-25 21:44:51,0.00000000000000,0.00000000000000
2026-01-25 21:44:52,0.00000000000000,0.00000000000000
2026-01-25 21:44:53,0.00000000000000,0.00000000000000
