Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:46:47,0.09798994974874,6.19480800000019,6.19480800000019,0.00000000000000
2025-03-21 21:46:48,0.09433962264151,6.19816500000888,6.19816500000888,0.00000000000000
2025-03-21 21:46:49,0.11069182389937,6.31071399999200,6.31071399999200,0.00000000000000
2025-03-21 21:46:50,0.10552763819095,6.31663399998797,6.31663399998797,0.00000000000000
2025-03-21 21:46:51,0.10301507537688,6.30326700001024,6.30326700001024,0.00000000000000
2025-03-21 21:46:52,0.10539523212045,6.28068500000518,6.28068500000518,0.00000000000000
2025-03-21 21:46:53,0.10062893081761,6.26219100001617,6.26219100001617,0.00000000000000
2025-03-21 21:46:54,0.09319899244332,6.16935599999852,6.16935599999852,0.00000000000000
2025-03-21 21:46:55,0.10691823899371,6.29197599997860,6.29197599997860,0.00000000000000
2025-03-21 21:46:56,0.09433962264151,6.25797899998724,6.25797899998724,0.00000000000000
2025-03-21 21:46:57,0.09786700125471,6.16972299999907,6.16972299999907,0.00000000000000
2025-03-21 21:46:58,0.10453400503778,6.29972700000508,6.29972700000508,0.00000000000000
2025-03-21 21:46:59,0.09811320754717,6.29685899999458,6.29685899999458,0.00000000000000
2025-03-21 21:47:00,0.10691823899371,6.22038199999952,6.22038199999952,0.00000000000000
2025-03-21 21:47:01,0.11320754716981,6.38816699999734,6.38816699999734,0.00000000000000
2025-03-21 21:47:02,0.10678391959799,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-21 21:47:03,0.10075566750630,6.29313600002206,6.29313600002206,0.00000000000000
2025-03-21 21:47:04,0.10552763819095,6.28269799999543,6.28269799999543,0.00000000000000
2025-03-21 21:47:05,0.10175879396985,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-21 21:47:06,0.09798994974874,6.21885600002133,6.21885600002133,0.00000000000000
2025-03-21 21:47:07,0.10817610062893,6.32353199998033,6.32353199998033,0.00000000000000
2025-03-21 21:47:08,0.09673366834171,6.21238599999924,6.21238599999924,0.00000000000000
2025-03-21 21:47:09,0.09798994974874,6.15183899999829,6.15183899999829,0.00000000000000
2025-03-21 21:47:10,0.10705289672544,6.30052099999739,6.30052099999739,0.00000000000000
2025-03-21 21:47:11,0.10188679245283,6.28471300000092,6.28471300000092,0.00000000000000
2025-03-21 21:47:12,0.09422110552764,6.18546999999671,6.18546999999671,0.00000000000000
2025-03-21 21:47:13,0.10552763819095,6.29667599999812,6.29667599999812,0.00000000000000
2025-03-21 21:47:14,0.10929648241206,6.35551300001680,6.35551300001680,0.00000000000000
2025-03-21 21:47:15,0.10301507537688,6.26451099998667,6.26451099998667,0.00000000000000
2025-03-21 21:47:16,0.10201511335013,6.29435699997703,6.29435699997703,0.00000000000000
2025-03-21 21:47:17,0.10539523212045,6.30253500002436,6.30253500002436,0.00000000000000
2025-03-21 21:47:18,0.09422110552764,6.15330400000676,6.15330400000676,0.00000000000000
2025-03-21 21:47:19,0.10678391959799,6.28587200000766,6.28587200000766,0.00000000000000
2025-03-21 21:47:20,0.09559748427673,6.19718899999862,6.19718899999862,0.00000000000000
2025-03-21 21:47:21,0.09774436090226,6.22935399998096,6.22935399998096,0.00000000000000
2025-03-21 21:47:22,0.10566037735849,6.30454900002223,6.30454900002223,0.00000000000000
2025-03-21 21:47:23,0.10062893081761,6.30674699999508,6.30674699999508,0.00000000000000
2025-03-21 21:47:24,0.09422110552764,6.16569399999571,6.16569399999571,0.00000000000000
2025-03-21 21:47:25,0.10678391959799,6.24736000000848,6.24736000000848,0.00000000000000
2025-03-21 21:47:26,0.10566037735849,6.35069200000726,6.35069200000726,0.00000000000000
2025-03-21 21:47:27,0.10314465408805,6.23966899997322,6.23966899997322,0.00000000000000
2025-03-21 21:47:28,0.10314465408805,6.30015500000445,6.30015500000445,0.00000000000000
2025-03-21 21:47:29,0.10552763819095,6.30912700001500,6.30912700001500,0.00000000000000
2025-03-21 21:47:30,0.09673366834171,6.19541799998842,6.19541799998842,0.00000000000000
2025-03-21 21:47:31,0.10691823899371,6.29637099997490,6.29637099997490,0.00000000000000
2025-03-21 21:47:32,0.09697732997481,6.19907999999123,6.19907999999123,0.00000000000000
2025-03-21 21:47:33,0.09798994974874,6.18699600000400,6.18699600000400,0.00000000000000
2025-03-21 21:47:34,0.10075566750630,6.28318699999363,6.28318699999363,0.00000000000000
2025-03-21 21:47:35,0.10050251256281,6.27024800001527,6.27024800001527,0.00000000000000
2025-03-21 21:47:36,0.09661229611041,6.21586499997647,6.21586499997647,0.00000000000000
2025-03-21 21:47:37,0.23647798742138,6.81919600002584,6.81919600002584,0.00000000000000
2025-03-21 21:47:38,0.10929648241206,6.29972800001269,6.29972800001269,0.00000000000000
2025-03-21 21:47:39,0.10579345088161,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-21 21:47:40,0.10539523212045,6.26798899998539,6.26798899998539,0.00000000000000
2025-03-21 21:47:41,0.10566037735849,6.32817000002251,6.32817000002251,0.00000000000000
2025-03-21 21:47:42,0.10440251572327,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-21 21:47:43,0.09433962264151,6.20835800000350,6.20835800000350,0.00000000000000
2025-03-21 21:47:44,0.10579345088161,6.34904400000232,6.34904400000232,0.00000000000000
2025-03-21 21:47:45,0.10175879396985,6.28196600000956,6.28196600000956,0.00000000000000
2025-03-21 21:47:47,0.09422110552764,6.16776899999240,6.16776899999240,0.00000000000000
2025-03-21 21:47:48,0.10479797979798,6.30131499998970,6.30131499998970,0.00000000000000
2025-03-21 21:47:49,0.10414052697616,6.25376900000265,6.25376900000265,0.00000000000000
2025-03-21 21:47:50,0.09308176100629,6.18180799999391,6.18180799999391,0.00000000000000
2025-03-21 21:47:51,0.10301507537688,6.25315699999919,6.25315699999919,0.00000000000000
2025-03-21 21:47:52,0.11180904522613,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-21 21:47:53,0.10678391959799,6.24656600001617,6.24656600001617,0.00000000000000
2025-03-21 21:47:54,0.10327455919395,6.30381699997815,6.30381699997815,0.00000000000000
2025-03-21 21:47:55,0.10427135678392,6.25059500001953,6.25059500001953,0.00000000000000
2025-03-21 21:47:56,0.09924623115578,6.21873399999458,6.21873399999458,0.00000000000000
2025-03-21 21:47:57,0.09823677581864,6.25169299999834,6.25169299999834,0.00000000000000
2025-03-21 21:47:58,0.10678391959799,6.30632000000332,6.30632000000332,0.00000000000000
2025-03-21 21:47:59,0.09547738693467,6.22654600001988,6.22654600001988,0.00000000000000
2025-03-21 21:48:00,0.09949622166247,6.33891200000653,6.33891200000653,0.00000000000000
2025-03-21 21:48:01,0.10566037735849,6.28953500001808,6.28953500001808,0.00000000000000
2025-03-21 21:48:02,0.09535759096612,6.22044299999834,6.22044299999834,0.00000000000000
2025-03-21 21:48:03,0.09798994974874,6.18070900000748,6.18070900000748,0.00000000000000
2025-03-21 21:48:04,0.23241206030151,6.80186199999298,6.80186199999298,0.00000000000000
2025-03-21 21:48:05,0.11194968553459,6.29337999998825,6.29337999998825,0.00000000000000
2025-03-21 21:48:06,0.10440251572327,6.27390999998897,6.27390999998897,0.00000000000000
2025-03-21 21:48:07,0.10440251572327,6.35002000001259,6.35002000001259,0.00000000000000
2025-03-21 21:48:08,0.10314465408805,6.27018699998735,6.27018699998735,0.00000000000000
2025-03-21 21:48:09,0.10440251572327,6.28141700002016,6.28141700002016,0.00000000000000
2025-03-21 21:48:10,0.09547738693467,6.18314999999711,6.18314999999711,0.00000000000000
2025-03-21 21:48:11,0.11166875784191,6.29887299999245,6.29887299999245,0.00000000000000
2025-03-21 21:48:12,0.10678391959799,6.30180200000177,6.30180200000177,0.00000000000000
2025-03-21 21:48:13,0.09433962264151,6.14518700001645,6.14518700001645,0.00000000000000
2025-03-21 21:48:14,0.10050251256281,6.25028899998870,6.25028899998870,0.00000000000000
2025-03-21 21:48:15,0.10804020100503,6.29826199999661,6.29826199999661,0.00000000000000
2025-03-21 21:48:16,0.09433962264151,6.22733999998309,6.22733999998309,0.00000000000000
2025-03-21 21:48:17,0.09798994974874,6.26066500000888,6.26066500000888,0.00000000000000
2025-03-21 21:48:18,0.15239294710327,6.73838600001181,6.73838600001181,0.00000000000000
2025-03-21 21:48:19,0.10566037735849,6.28599400000530,6.28599400000530,0.00000000000000
2025-03-21 21:48:20,0.11306532663317,6.30198600000585,6.30198600000585,0.00000000000000
2025-03-21 21:48:21,0.11446540880503,6.40104599998449,6.40104599998449,0.00000000000000
2025-03-21 21:48:22,0.09547738693467,6.21995500000776,6.21995500000776,0.00000000000000
2025-03-21 21:48:23,0.09547738693467,6.19261100000585,6.19261100000585,0.00000000000000
