Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:47:08,0.09673366834171,6.21238599999924,6.21238599999924,0.00000000000000
2025-03-21 21:47:09,0.09798994974874,6.15977399999974,6.15977399999974,0.00000000000000
2025-03-21 21:47:10,0.10705289672544,6.29337999998825,6.29337999998825,0.00000000000000
2025-03-21 21:47:11,0.10188679245283,6.28471300000092,6.28471300000092,0.00000000000000
2025-03-21 21:47:12,0.09422110552764,6.18546999999671,6.18546999999671,0.00000000000000
2025-03-21 21:47:13,0.10552763819095,6.29667599999812,6.29667599999812,0.00000000000000
2025-03-21 21:47:14,0.10929648241206,6.35551300001680,6.35551300001680,0.00000000000000
2025-03-21 21:47:15,0.10301507537688,6.27091900000232,6.27091900000232,0.00000000000000
2025-03-21 21:47:16,0.10314465408805,6.29307499999413,6.29307499999413,0.00000000000000
2025-03-21 21:47:17,0.10552763819095,6.30009400000563,6.30009400000563,0.00000000000000
2025-03-21 21:47:18,0.09433962264151,6.15184000000590,6.15184000000590,0.00000000000000
2025-03-21 21:47:19,0.10691823899371,6.28568900001119,6.28568900001119,0.00000000000000
2025-03-21 21:47:20,0.09559748427673,6.19609000001219,6.19609000001219,0.00000000000000
2025-03-21 21:47:21,0.09786700125471,6.22209100000327,6.22209100000327,0.00000000000000
2025-03-21 21:47:22,0.10566037735849,6.29740800001309,6.29740800001309,0.00000000000000
2025-03-21 21:47:23,0.10062893081761,6.29698100002133,6.29698100002133,0.00000000000000
2025-03-21 21:47:24,0.09410288582183,6.15885800000979,6.15885800000979,0.00000000000000
2025-03-21 21:47:25,0.10579345088161,6.24131700000726,6.24131700000726,0.00000000000000
2025-03-21 21:47:26,0.10566037735849,6.35069200000726,6.35069200000726,0.00000000000000
2025-03-21 21:47:27,0.10314465408805,6.23966899997322,6.23966899997322,0.00000000000000
2025-03-21 21:47:28,0.10314465408805,6.30015500000445,6.30015500000445,0.00000000000000
2025-03-21 21:47:29,0.10552763819095,6.30912700001500,6.30912700001500,0.00000000000000
2025-03-21 21:47:30,0.09673366834171,6.19541799998842,6.19541799998842,0.00000000000000
2025-03-21 21:47:31,0.10579345088161,6.29637099997490,6.29637099997490,0.00000000000000
2025-03-21 21:47:32,0.09697732997481,6.19907999999123,6.19907999999123,0.00000000000000
2025-03-21 21:47:33,0.09798994974874,6.18699600000400,6.18699600000400,0.00000000000000
2025-03-21 21:47:34,0.10075566750630,6.28318699999363,6.28318699999363,0.00000000000000
2025-03-21 21:47:35,0.10050251256281,6.27024800001527,6.27024800001527,0.00000000000000
2025-03-21 21:47:36,0.09661229611041,6.21586499997647,6.21586499997647,0.00000000000000
2025-03-21 21:47:37,0.23647798742138,6.81919600002584,6.81919600002584,0.00000000000000
2025-03-21 21:47:38,0.10929648241206,6.29972800001269,6.29972800001269,0.00000000000000
2025-03-21 21:47:39,0.10579345088161,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-21 21:47:40,0.10539523212045,6.26798899998539,6.26798899998539,0.00000000000000
2025-03-21 21:47:41,0.10566037735849,6.32817000002251,6.32817000002251,0.00000000000000
2025-03-21 21:47:42,0.10327455919395,6.31553599998006,6.31553599998006,0.00000000000000
2025-03-21 21:47:43,0.09422110552764,6.21397300000535,6.21397300000535,0.00000000000000
2025-03-21 21:47:44,0.10579345088161,6.35575800001970,6.35575800001970,0.00000000000000
2025-03-21 21:47:46,0.10050251256281,6.28135599999223,6.28135599999223,0.00000000000000
2025-03-21 21:47:47,0.09296482412060,6.16856300001382,6.16856300001382,0.00000000000000
2025-03-21 21:47:48,0.10466582597730,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-21 21:47:49,0.10414052697616,6.25266999998712,6.25266999998712,0.00000000000000
2025-03-21 21:47:50,0.09308176100629,6.17442200001096,6.17442200001096,0.00000000000000
2025-03-21 21:47:51,0.10314465408805,6.24632199999178,6.24632199999178,0.00000000000000
2025-03-21 21:47:52,0.11194968553459,6.38535900000716,6.38535900000716,0.00000000000000
2025-03-21 21:47:53,0.10664993726474,6.24565100000473,6.24565100000473,0.00000000000000
2025-03-21 21:47:54,0.10440251572327,6.29618800000753,6.29618800000753,0.00000000000000
2025-03-21 21:47:55,0.10427135678392,6.25016699999105,6.25016699999105,0.00000000000000
2025-03-21 21:47:56,0.09924623115578,6.21678099999554,6.21678099999554,0.00000000000000
2025-03-21 21:47:57,0.09823677581864,6.24363599999924,6.24363599999924,0.00000000000000
2025-03-21 21:47:58,0.10579345088161,6.29844600000069,6.29844600000069,0.00000000000000
2025-03-21 21:47:59,0.09547738693467,6.21861199999694,6.21861199999694,0.00000000000000
2025-03-21 21:48:00,0.09949622166247,6.34617499998421,6.34617499998421,0.00000000000000
2025-03-21 21:48:01,0.10566037735849,6.29606500000227,6.29606500000227,0.00000000000000
2025-03-21 21:48:02,0.09535759096612,6.22044299999834,6.22044299999834,0.00000000000000
2025-03-21 21:48:03,0.09798994974874,6.18070900000748,6.18070900000748,0.00000000000000
2025-03-21 21:48:04,0.23241206030151,6.80186199999298,6.80186199999298,0.00000000000000
2025-03-21 21:48:05,0.11194968553459,6.29337999998825,6.29337999998825,0.00000000000000
2025-03-21 21:48:06,0.10440251572327,6.26695200000540,6.26695200000540,0.00000000000000
2025-03-21 21:48:07,0.10440251572327,6.34904400000232,6.34904400000232,0.00000000000000
2025-03-21 21:48:08,0.10440251572327,6.27085800000350,6.27085800000350,0.00000000000000
2025-03-21 21:48:09,0.10327455919395,6.27330000000075,6.27330000000075,0.00000000000000
2025-03-21 21:48:10,0.09547738693467,6.17643700001645,6.17643700001645,0.00000000000000
2025-03-21 21:48:11,0.11180904522613,6.29258599999594,6.29258599999594,0.00000000000000
2025-03-21 21:48:12,0.10678391959799,6.30180200000177,6.30180200000177,0.00000000000000
2025-03-21 21:48:13,0.09433962264151,6.14518700001645,6.14518700001645,0.00000000000000
2025-03-21 21:48:14,0.10050251256281,6.25028899998870,6.25028899998870,0.00000000000000
2025-03-21 21:48:15,0.10804020100503,6.29826199999661,6.29826199999661,0.00000000000000
2025-03-21 21:48:16,0.09433962264151,6.22733999998309,6.22733999998309,0.00000000000000
2025-03-21 21:48:17,0.09685534591195,6.26066500000888,6.26066500000888,0.00000000000000
