Date,CPU Utilization,CPU Power
2025-03-25 21:21:59,0.00251256281407,0.14987625263158
2025-03-25 21:22:00,0.00125944584383,0.07947226373626
2025-03-25 21:22:01,0.00251572327044,0.14799367346937
2025-03-25 21:22:02,0.00250941028858,0.15582577528090
2025-03-25 21:22:03,0.00125628140704,0.07356276595744
2025-03-25 21:22:04,0.00251256281407,0.15483413483145
2025-03-25 21:22:05,0.00125786163522,0.07443316129032
2025-03-25 21:22:06,0.00251572327044,0.15453240449438
2025-03-25 21:22:07,0.00125470514429,0.07321244210527
2025-03-25 21:22:08,0.00251256281407,0.15696259090908
2025-03-25 21:22:09,0.00125786163522,0.07351990425532
2025-03-25 21:22:10,0.00251889168766,0.15005854347826
2025-03-25 21:22:11,0.00125786163522,0.06968832978723
2025-03-25 21:22:12,0.00251256281407,0.14746611363636
2025-03-25 21:22:13,0.00251572327044,0.14872896551725
2025-03-25 21:22:14,0.00250941028858,0.14346344444445
2025-03-25 21:22:15,0.00125628140704,0.07017515053764
2025-03-25 21:22:16,0.00250941028858,0.14387577777777
2025-03-25 21:22:17,0.00125944584383,0.07566866666666
2025-03-25 21:22:18,0.00125786163522,0.07622845348837
2025-03-25 21:22:19,0.00251256281407,0.07555690155440
2025-03-25 21:22:20,0.00125786163522,0.07583983908047
2025-03-25 21:22:21,0.00250941028858,0.14105968085107
2025-03-25 21:22:22,0.00125786163522,0.07453067045455
2025-03-25 21:22:23,0.00251889168766,0.14846865168539
2025-03-25 21:22:24,0.00125628140704,0.07359503409091
2025-03-25 21:22:25,0.00251572327044,0.14631446666667
2025-03-25 21:22:26,0.00251256281407,0.14488351111112
2025-03-25 21:22:27,0.00125470514429,0.06950573118280
2025-03-25 21:22:28,0.00377358490566,0.21799779775279
2025-03-25 21:22:29,0.00125628140704,0.07091930769231
2025-03-25 21:22:30,0.00251256281407,0.14538128888887
2025-03-25 21:22:31,0.00125628140704,0.07007343010752
2025-03-25 21:22:32,0.00251256281407,0.14714845454546
2025-03-25 21:22:33,0.00125628140704,0.07377096551724
2025-03-25 21:22:34,0.00251256281407,0.14051054347827
2025-03-25 21:22:35,0.00125628140704,0.07097906521739
2025-03-25 21:22:36,0.00125944584383,0.06868281250000
2025-03-25 21:22:37,0.00251572327044,0.14896749425288
2025-03-25 21:22:38,0.00125470514429,0.07003338709677
2025-03-25 21:22:39,0.00251256281407,0.14298873333335
2025-03-25 21:22:40,0.00125786163522,0.07123713043479
2025-03-25 21:22:41,0.00250941028858,0.14024515217392
2025-03-25 21:22:42,0.00250941028858,0.14161445652175
2025-03-25 21:22:43,0.00250941028858,0.14497665168539
2025-03-25 21:22:44,0.00125786163522,0.07259367777779
2025-03-25 21:22:45,0.00251256281407,0.14652561363635
