Date,CPU Utilization,CPU Power
2025-03-23 10:37:11,0.00127388535032,0.05446225294119
2025-03-23 10:37:12,0.00127713920817,0.05174014364637
2025-03-23 10:37:13,0.00127226463104,0.05273666477272
2025-03-23 10:37:14,0.00254452926209,0.10059486021509
2025-03-23 10:37:15,0.00127388535032,0.05308858857149
2025-03-23 10:37:16,0.00127064803050,0.05322945454546
2025-03-23 10:37:17,0.00127877237852,0.05114864516125
2025-03-23 10:37:18,0.00127713920817,0.05422214534887
2025-03-23 10:37:19,0.00127713920817,0.05156926630432
2025-03-23 10:37:20,0.00127226463104,0.05298798314601
2025-03-23 10:37:21,0.00127388535032,0.05350307386363
2025-03-23 10:37:22,0.00127388535032,0.05145780978265
2025-03-23 10:37:23,0.00127388535032,0.05163291160217
2025-03-23 10:37:24,0.00127226463104,0.05084547282612
2025-03-23 10:37:25,0.00127226463104,0.05302720571427
2025-03-23 10:37:26,0.00255102040816,0.10619673863634
2025-03-23 10:37:27,0.00127713920817,0.05033396256690
2025-03-23 10:37:28,0.00127388535032,0.05399205847955
2025-03-23 10:37:29,0.00127551020408,0.04909852604169
2025-03-23 10:37:30,0.00127551020408,0.05269644318179
2025-03-23 10:37:31,0.00127388535032,0.05243182485880
2025-03-23 10:37:32,0.00254777070064,0.10301903296700
2025-03-23 10:37:33,0.00127388535032,0.05276336931820
2025-03-23 10:37:34,0.00000000000000,0.00000000000000
2025-03-23 10:37:35,0.00127226463104,0.05466460355032
2025-03-23 10:37:36,0.00254777070064,0.10001494680848
2025-03-23 10:37:37,0.00127388535032,0.05144881318679
2025-03-23 10:37:38,0.00127064803050,0.05430695930231
2025-03-23 10:37:39,0.00127551020408,0.05599871005921
2025-03-23 10:37:40,0.00127064803050,0.05319046368709
2025-03-23 10:37:41,0.00127551020408,0.05138490860218
2025-03-23 10:37:42,0.00127713920817,0.05406678034687
2025-03-23 10:37:43,0.00127713920817,0.05022173936169
2025-03-23 10:37:44,0.00255427841635,0.10185879347821
2025-03-23 10:37:45,0.00127551020408,0.05222196067418
2025-03-23 10:37:46,0.00127226463104,0.05345360693644
2025-03-23 10:37:47,0.00127388535032,0.05268802824854
2025-03-23 10:37:48,0.00127551020408,0.04951031052632
2025-03-23 10:37:49,0.00127388535032,0.05321017341036
2025-03-23 10:37:50,0.00255427841635,0.09907393684216
2025-03-23 10:37:51,0.00127226463104,0.05313567428567
2025-03-23 10:37:52,0.00127551020408,0.05252439325843
2025-03-23 10:37:53,0.00127877237852,0.05260978212291
2025-03-23 10:37:54,0.00127551020408,0.05130522282612
2025-03-23 10:37:55,0.00127226463104,0.05124651086953
2025-03-23 10:37:56,0.00127388535032,0.05529843195264
2025-03-23 10:37:57,0.00255102040816,0.10255652688170
2025-03-23 10:37:58,0.00000000000000,0.00000000000000
2025-03-23 10:37:59,0.00127388535032,0.05287345505618
2025-03-23 10:38:00,0.00127713920817,0.04989708510642
2025-03-23 10:38:01,0.00126903553299,0.03460215034965
2025-03-23 10:38:02,0.00254452926209,0.11548796319010
2025-03-23 10:38:03,0.00127551020408,0.05374270454550
2025-03-23 10:38:04,0.00127388535032,0.05062327956983
2025-03-23 10:38:05,0.00127551020408,0.05191128333334
2025-03-23 10:38:06,0.00127226463104,0.05669152727271
2025-03-23 10:38:07,0.00127388535032,0.05607764071861
2025-03-23 10:38:08,0.00254452926209,0.11214651496998
2025-03-23 10:38:09,0.00000000000000,0.00000000000000
2025-03-23 10:38:10,0.00127226463104,0.05008571276599
2025-03-23 10:38:11,0.00127551020408,0.05224288826818
2025-03-23 10:38:12,0.00127713920817,0.05213040449435
2025-03-23 10:38:13,0.00127713920817,0.05018207407402
2025-03-23 10:38:14,0.00127551020408,0.05300907428568
2025-03-23 10:38:15,0.00127226463104,0.04926610994762
2025-03-23 10:38:16,0.00254452926209,0.10396748603346
2025-03-23 10:38:17,0.00127551020408,0.05170811049721
2025-03-23 10:38:18,0.00127226463104,0.05278148587573
2025-03-23 10:38:19,0.00127551020408,0.05536242168674
2025-03-23 10:38:20,0.00127713920817,0.05046248924731
2025-03-23 10:38:21,0.00127551020408,0.05383322674420
2025-03-23 10:38:22,0.00127226463104,0.05248221348318
2025-03-23 10:38:23,0.00127226463104,0.05642431547615
2025-03-23 10:38:24,0.00254452926209,0.10233141935489
2025-03-23 10:38:25,0.00000000000000,0.00000000000000
2025-03-23 10:38:26,0.00253807106599,0.10328335911602
2025-03-23 10:38:27,0.00000000000000,0.00000000000000
2025-03-23 10:38:28,0.00126903553299,0.05156681767954
2025-03-23 10:38:29,0.00254452926209,0.10385715555555
2025-03-23 10:38:30,0.00127877237852,0.05459012790692
2025-03-23 10:38:31,0.00127226463104,0.05377885057474
2025-03-23 10:38:32,0.00127226463104,0.04219287815122
2025-03-23 10:38:33,0.00000000000000,0.00000000000000
2025-03-23 10:38:34,0.00000000000000,0.00000000000000
2025-03-23 10:38:35,0.00000000000000,0.00000000000000
2025-03-23 10:38:36,0.00127064803050,0.05484282352948
2025-03-23 10:38:37,0.00893997445722,0.37161864971752
