Date,CPU Utilization,CPU Power
2025-03-23 10:37:45,0.00255102040816,0.10444392134835
2025-03-23 10:37:46,0.00127226463104,0.05345360693644
2025-03-23 10:37:47,0.00254777070064,0.10537605649709
2025-03-23 10:37:48,0.00255102040816,0.09911570526326
2025-03-23 10:37:49,0.00254777070064,0.10650572254332
2025-03-23 10:37:50,0.00127713920817,0.04953696842108
2025-03-23 10:37:51,0.00254777070064,0.10627134857134
2025-03-23 10:37:52,0.00255102040816,0.10504878651687
2025-03-23 10:37:53,0.00127713920817,0.05231750555556
2025-03-23 10:37:54,0.00255102040816,0.10261044565224
2025-03-23 10:37:55,0.00127226463104,0.05124651086953
2025-03-23 10:37:56,0.00254777070064,0.11059686390527
2025-03-23 10:37:57,0.00127551020408,0.05127826344085
2025-03-23 10:37:58,0.00255102040816,0.10514702222216
2025-03-23 10:37:59,0.00127388535032,0.05287345505618
2025-03-23 10:38:00,0.00255427841635,0.09979417021284
2025-03-23 10:38:01,0.00253807106599,0.06920430069931
2025-03-23 10:38:02,0.00127226463104,0.05774398159505
2025-03-23 10:38:03,0.00127551020408,0.05374270454550
2025-03-23 10:38:04,0.00254777070064,0.10124655913966
2025-03-23 10:38:05,0.00127551020408,0.05196587777779
2025-03-23 10:38:06,0.00254777070064,0.11351030303031
2025-03-23 10:38:07,0.00127388535032,0.05607764071861
2025-03-23 10:38:08,0.00254452926209,0.11203101796410
2025-03-23 10:38:09,0.00127226463104,0.05472685294115
2025-03-23 10:38:10,0.00255102040816,0.10124853763448
2025-03-23 10:38:11,0.00127551020408,0.05224288826818
2025-03-23 10:38:12,0.00255427841635,0.10426080898870
2025-03-23 10:38:13,0.00255427841635,0.10036414814805
2025-03-23 10:38:14,0.00255102040816,0.10601814857135
2025-03-23 10:38:15,0.00127226463104,0.04926610994762
2025-03-23 10:38:16,0.00254452926209,0.10396748603346
2025-03-23 10:38:17,0.00127551020408,0.05176307734804
2025-03-23 10:38:18,0.00254452926209,0.10556297175146
2025-03-23 10:38:19,0.00127551020408,0.05536242168674
2025-03-23 10:38:20,0.00255427841635,0.10092497849461
2025-03-23 10:38:21,0.00127713920817,0.05383322674420
2025-03-23 10:38:22,0.00127388535032,0.05277872316388
2025-03-23 10:38:23,0.00254452926209,0.11284863095231
2025-03-23 10:38:24,0.00127226463104,0.05116570967745
2025-03-23 10:38:25,0.00255754475703,0.11207706586829
2025-03-23 10:38:26,0.00126903553299,0.05164167955801
2025-03-23 10:38:27,0.00254777070064,0.10394396666670
2025-03-23 10:38:28,0.00126903553299,0.05156681767954
2025-03-23 10:38:29,0.00381679389313,0.15578573333332
2025-03-23 10:38:30,0.00127877237852,0.05459012790692
2025-03-23 10:38:31,0.00254777070064,0.10759417241374
