Date,CPU Utilization,CPU Power
2025-03-23 12:11:11,0.00638569604087,0.25676724043722
2025-03-23 12:11:12,0.00763358778626,0.28291616748744
2025-03-23 12:11:13,0.00889453621347,0.35350850537635
2025-03-23 12:11:14,0.00891719745223,0.21987689197529
2025-03-23 12:11:15,0.00638569604087,0.24881348167549
2025-03-23 12:11:16,0.00892857142857,0.34118689230743
2025-03-23 12:11:17,0.00765306122449,0.29988188481663
2025-03-23 12:11:18,0.00766283524904,0.30411970967731
2025-03-23 12:11:19,0.00636132315522,0.27852905325438
2025-03-23 12:11:20,0.00764331210191,0.31396271351354
2025-03-23 12:11:21,0.00635324015248,0.24575664102583
2025-03-23 12:11:22,0.00764331210191,0.31608016759807
2025-03-23 12:11:23,0.00893997445722,0.34118564285693
2025-03-23 12:11:24,0.00637755102041,0.23655896039591
2025-03-23 12:11:25,0.00764331210191,0.33279388439334
2025-03-23 12:11:26,0.00762388818297,0.31338770491821
2025-03-23 12:11:27,0.00762388818297,0.29355094897946
2025-03-23 12:11:28,0.00637755102041,0.24816831578937
2025-03-23 12:11:29,0.00765306122449,0.29928802105240
2025-03-23 12:11:30,0.00763358778626,0.30722016393451
2025-03-23 12:11:31,0.00760456273764,0.21060484137922
2025-03-23 12:11:32,0.00767263427110,0.32109533701650
2025-03-23 12:11:33,0.00762388818297,0.31859862569859
2025-03-23 12:11:34,0.00763358778626,0.28658937313464
2025-03-23 12:11:35,0.00896286811780,0.34180692857158
2025-03-23 12:11:36,0.00765306122449,0.29488868749968
2025-03-23 12:11:37,0.00764331210191,0.28462898507480
2025-03-23 12:11:38,0.00637755102041,0.25049701058176
2025-03-23 12:11:39,0.00891719745223,0.33093511881164
2025-03-23 12:11:40,0.00892857142857,0.35525306951876
2025-03-23 12:11:41,0.00764331210191,0.28012234782606
2025-03-23 12:11:42,0.00891719745223,0.34329796907253
2025-03-23 12:11:43,0.00638569604087,0.22893042654006
2025-03-23 12:11:44,0.00893997445722,0.34224076923102
2025-03-23 12:11:45,0.00638569604087,0.26646668508276
2025-03-23 12:11:46,0.00890585241730,0.35936102139070
2025-03-23 12:11:47,0.00761421319797,0.19930919607834
2025-03-23 12:11:48,0.00636942675159,0.25496059139793
2025-03-23 12:11:49,0.00766283524904,0.31739027118626
2025-03-23 12:11:50,0.00893997445722,0.33165421287117
2025-03-23 12:11:51,0.00768245838668,0.29728388481686
2025-03-23 12:11:52,0.00764331210191,0.29141534693888
2025-03-23 12:11:53,0.00765306122449,0.29331729230740
2025-03-23 12:11:54,0.00766283524904,0.29289473846170
2025-03-23 12:11:55,0.00763358778626,0.28272320792073
2025-03-23 12:11:56,0.00765306122449,0.30105368253989
2025-03-23 12:11:57,0.00765306122449,0.28870848484847
2025-03-23 12:11:58,0.00764331210191,0.33241437209281
2025-03-23 12:11:59,0.00635324015248,0.26756596685063
2025-03-23 12:12:00,0.00760456273764,0.27650736448631
2025-03-23 12:12:01,0.00761421319797,0.30548964705870
2025-03-23 12:12:02,0.00765306122449,0.29685172307699
2025-03-23 12:12:03,0.00767263427110,0.30146331249989
2025-03-23 12:12:04,0.00764331210191,0.28801682999998
2025-03-23 12:12:05,0.00889453621347,0.22795376205784
2025-03-23 12:12:06,0.00635324015248,0.26853000000005
2025-03-23 12:12:07,0.00764331210191,0.31364186885280
2025-03-23 12:12:08,0.00638569604087,0.25874221621622
2025-03-23 12:12:09,0.00764331210191,0.32370227586191
2025-03-23 12:12:10,0.00767263427110,0.30623819354843
2025-03-23 12:12:11,0.00764331210191,0.29544988601020
2025-03-23 12:12:12,0.00765306122449,0.29326246391766
2025-03-23 12:12:13,0.00640204865557,0.23982329999999
2025-03-23 12:12:14,0.00382165605096,0.12195909756098
2025-03-23 12:12:15,0.00000000000000,0.00000000000000
2025-03-23 12:12:16,0.00000000000000,0.00000000000000
2025-03-23 12:12:17,0.00127713920817,0.05125666844919
2025-03-23 12:12:18,0.00000000000000,0.00000000000000
2025-03-23 12:12:19,0.01020408163265,0.42469175419037
