Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:52:44,0.05709487825357,13.82014699999854,13.82014699999854,0.00000000000000
2026-01-27 21:52:45,0.05625524769102,13.94387500000084,13.94387500000084,0.00000000000000
2026-01-27 21:52:46,0.05527638190955,13.19827599999917,13.19827599999917,0.00000000000000
2026-01-27 21:52:47,0.05546218487395,14.05522800000108,14.05522800000108,0.00000000000000
2026-01-27 21:52:48,0.06470588235294,16.11385099999825,16.11385099999825,0.00000000000000
2026-01-27 21:52:49,0.07969798657718,17.78843300000153,17.78843300000153,0.00000000000000
2026-01-27 21:52:50,0.05453020134228,13.59657199999856,13.59657199999856,0.00000000000000
2026-01-27 21:52:51,0.05033557046980,12.81092200000057,12.81092200000057,0.00000000000000
2026-01-27 21:52:52,0.07724601175483,17.39643900000010,17.39643900000010,0.00000000000000
2026-01-27 21:52:53,0.04606365159129,11.91890899999999,11.91890899999999,0.00000000000000
2026-01-27 21:52:54,0.06649831649832,15.91267499999958,15.91267499999958,0.00000000000000
2026-01-27 21:52:55,0.07136859781696,16.72876399999950,16.72876399999950,0.00000000000000
2026-01-27 21:52:56,0.06470588235294,15.80548800000179,15.80548800000179,0.00000000000000
2026-01-27 21:52:57,0.04522613065327,12.35798799999975,12.35798799999975,0.00000000000000
2026-01-27 21:52:58,0.05769230769231,13.73084199999721,13.73084199999721,0.00000000000000
2026-01-27 21:52:59,0.05803195962994,14.82329899999968,14.82329899999968,0.00000000000000
2026-01-27 21:53:00,0.05369127516779,13.04694800000289,13.04694800000289,0.00000000000000
2026-01-27 21:53:01,0.03595317725753,9.59532899999977,9.59532899999977,0.00000000000000
2026-01-27 21:53:02,0.06208053691275,14.59151500000007,14.59151500000007,0.00000000000000
2026-01-27 21:53:03,0.06890756302521,16.29357600000003,16.29357600000003,0.00000000000000
2026-01-27 21:53:04,0.05788590604027,14.39404600000125,14.39404600000125,0.00000000000000
2026-01-27 21:53:05,0.06454316848282,15.66511399999945,15.66511399999945,0.00000000000000
2026-01-27 21:53:06,0.05369127516779,13.20967500000188,13.20967500000188,0.00000000000000
2026-01-27 21:53:07,0.07718120805369,17.45667799999865,17.45667799999865,0.00000000000000
2026-01-27 21:53:08,0.05951383067896,14.19471499999781,14.19471499999781,0.00000000000000
2026-01-27 21:53:09,0.04271356783920,11.68967300000077,11.68967300000077,0.00000000000000
2026-01-27 21:53:10,0.06459731543624,15.44568900000013,15.44568900000013,0.00000000000000
2026-01-27 21:53:11,0.07226890756303,17.11807200000112,17.11807200000112,0.00000000000000
2026-01-27 21:53:12,0.06554621848739,16.11588100000154,16.11588100000154,0.00000000000000
2026-01-27 21:53:13,0.05774058577406,13.94753599999967,13.94753599999967,0.00000000000000
2026-01-27 21:53:14,0.05536912751678,13.29783500000121,13.29783500000121,0.00000000000000
2026-01-27 21:53:15,0.05956375838926,14.69708600000013,14.69708600000013,0.00000000000000
2026-01-27 21:53:16,0.05536912751678,14.08661299999949,14.08661299999949,0.00000000000000
2026-01-27 21:53:17,0.06812447434819,16.89788400000180,16.89788400000180,0.00000000000000
