Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:55:31,0.09673366834171,7.16984299999604,7.16984299999604,0.00000000000000
2025-03-21 14:55:32,0.09685534591195,7.23313599999528,7.23313599999528,0.00000000000000
2025-03-21 14:55:33,0.08816120906801,7.20042100000137,7.20042100000137,0.00000000000000
2025-03-21 14:55:34,0.09924623115578,7.19120499999553,7.19120499999553,0.00000000000000
2025-03-21 14:55:35,0.08679245283019,7.10581700000330,7.10581700000330,0.00000000000000
2025-03-21 14:55:36,0.09284818067754,7.17612899999949,7.17612899999949,0.00000000000000
2025-03-21 14:55:37,0.09547738693467,7.27000099999714,7.27000099999714,0.00000000000000
2025-03-21 14:55:38,0.08668341708543,7.11356799999339,7.11356799999339,0.00000000000000
2025-03-21 14:55:39,0.10188679245283,7.29124100000627,7.29124100000627,0.00000000000000
2025-03-21 14:55:40,0.09433962264151,7.22556700000132,7.22556700000132,0.00000000000000
2025-03-21 14:55:41,0.10175879396985,7.24198600000091,7.24198600000091,0.00000000000000
2025-03-21 14:55:42,0.08930817610063,7.16544799999974,7.16544799999974,0.00000000000000
2025-03-21 14:55:43,0.09673366834171,7.18516200000158,7.18516200000158,0.00000000000000
2025-03-21 14:55:44,0.08908406524467,7.08073200000217,7.08073200000217,0.00000000000000
2025-03-21 14:55:45,0.09445843828715,7.17863100000250,7.17863100000250,0.00000000000000
2025-03-21 14:55:46,0.09033877038896,7.07682499999646,7.07682499999646,0.00000000000000
2025-03-21 14:55:47,0.08838383838384,7.20310600000084,7.20310600000084,0.00000000000000
2025-03-21 14:55:48,0.10062893081761,7.19462200000271,7.19462200000271,0.00000000000000
2025-03-21 14:55:49,0.09685534591195,7.21165199999814,7.21165199999814,0.00000000000000
2025-03-21 14:55:50,0.09559748427673,7.21244499999739,7.21244499999739,0.00000000000000
2025-03-21 14:55:51,0.08575031525851,7.11277500000142,7.11277500000142,0.00000000000000
2025-03-21 14:55:52,0.09296482412060,7.16965999999957,7.16965999999957,0.00000000000000
2025-03-21 14:55:53,0.08312342569270,7.06437400000141,7.06437400000141,0.00000000000000
2025-03-21 14:55:54,0.09937106918239,7.18443000000116,7.18443000000116,0.00000000000000
2025-03-21 14:55:55,0.08657465495609,7.03898399999889,7.03898399999889,0.00000000000000
2025-03-21 14:55:56,0.09937106918239,7.23185399999784,7.23185399999784,0.00000000000000
2025-03-21 14:55:57,0.09673366834171,7.22532299999875,7.22532299999875,0.00000000000000
2025-03-21 14:55:58,0.09673366834171,7.17796100000123,7.17796100000123,0.00000000000000
2025-03-21 14:55:59,0.09422110552764,7.14371899999969,7.14371899999969,0.00000000000000
2025-03-21 14:56:00,0.09445843828715,7.16105300000345,7.16105300000345,0.00000000000000
2025-03-21 14:56:01,0.08542713567839,7.04942100000335,7.04942100000335,0.00000000000000
2025-03-21 14:56:02,0.09182389937107,7.15452299999743,7.15452299999743,0.00000000000000
2025-03-21 14:56:03,0.09182389937107,7.11198100000183,7.11198100000183,0.00000000000000
2025-03-21 14:56:04,0.15018773466834,7.36527699999715,7.36527699999715,0.00000000000000
2025-03-21 14:56:05,0.16372795969773,7.58616199999960,7.58616199999960,0.00000000000000
2025-03-21 14:56:06,0.09962168978562,7.26774300000397,7.26774300000397,0.00000000000000
2025-03-21 14:56:07,0.11335012594458,7.47465099999681,7.47465099999681,0.00000000000000
2025-03-21 14:56:08,0.08930817610063,7.16434900000604,7.16434900000604,0.00000000000000
2025-03-21 14:56:09,0.09559748427673,7.19755299999815,7.19755299999815,0.00000000000000
2025-03-21 14:56:10,0.09193954659950,7.14750300000014,7.14750300000014,0.00000000000000
2025-03-21 14:56:11,0.08805031446541,7.06931700000132,7.06931700000132,0.00000000000000
2025-03-21 14:56:12,0.09811320754717,7.22959599999740,7.22959599999740,0.00000000000000
2025-03-21 14:56:13,0.08793969849246,7.07926600000064,7.07926600000064,0.00000000000000
2025-03-21 14:56:14,0.10062893081761,7.20963800000027,7.20963800000027,0.00000000000000
2025-03-21 14:56:15,0.09673366834171,7.16251799999736,7.16251799999736,0.00000000000000
2025-03-21 14:56:16,0.11489898989899,5.83982900000410,5.83982900000410,0.00000000000000
2025-03-21 14:56:17,0.11460957178841,6.61753699999826,6.61753699999826,0.00000000000000
2025-03-21 14:56:18,0.09193954659950,6.83207399999810,6.83207399999810,0.00000000000000
2025-03-21 14:56:19,0.10201511335013,6.90171600000031,6.90171600000031,0.00000000000000
2025-03-21 14:56:20,0.17729591836735,8.09434000000329,8.09434000000329,0.00000000000000
2025-03-21 14:56:21,0.25127551020408,8.65830299999652,8.65830299999652,0.00000000000000
2025-03-21 14:56:22,0.38980891719745,9.18119000000297,9.18119000000297,0.00000000000000
2025-03-21 14:56:23,0.12993630573248,7.71384799999942,7.71384799999942,0.00000000000000
2025-03-21 14:56:24,0.14176245210728,7.69785599999886,7.69785599999886,0.00000000000000
2025-03-21 14:56:25,0.13316261203585,7.40146999999706,7.40146999999706,0.00000000000000
2025-03-21 14:56:26,0.17534942820839,7.55057900000247,7.55057900000247,0.00000000000000
2025-03-21 14:56:27,0.12927756653992,7.18064600000071,7.18064600000071,0.00000000000000
2025-03-21 14:56:28,0.10532994923858,7.04404899999645,7.04404899999645,0.00000000000000
2025-03-21 14:56:29,0.21328224776501,8.96793299999990,8.96793299999990,0.00000000000000
2025-03-21 14:56:30,0.13274336283186,7.98032700000476,7.98032700000476,0.00000000000000
2025-03-21 14:56:31,0.09182389937107,6.74345199999516,6.74345199999516,0.00000000000000
2025-03-21 14:56:32,0.09193954659950,6.71415600000182,6.71415600000182,0.00000000000000
2025-03-21 14:56:33,0.12531645569620,7.06406900000002,7.06406900000002,0.00000000000000
2025-03-21 14:56:34,0.30412371134021,9.97452299999713,9.97452299999713,0.00000000000000
2025-03-21 14:56:35,0.19695044472681,7.86033099999622,7.86033099999622,0.00000000000000
2025-03-21 14:56:36,0.19186785260483,7.90030899999692,7.90030899999692,0.00000000000000
2025-03-21 14:56:37,0.27727856225931,8.97214499999973,8.97214499999973,0.00000000000000
2025-03-21 14:56:38,0.34683544303797,8.81632300000638,8.81632300000638,0.00000000000000
2025-03-21 14:56:39,0.23979591836735,8.63437700000213,8.63437700000213,0.00000000000000
2025-03-21 14:56:40,0.21656050955414,8.24839199999406,8.24839199999406,0.00000000000000
2025-03-21 14:56:41,0.18551461245235,8.13932200000272,8.13932200000272,0.00000000000000
2025-03-21 14:56:42,0.17534942820839,7.64323000000149,7.64323000000149,0.00000000000000
2025-03-21 14:56:43,0.17363751584284,7.70444799999677,7.70444799999677,0.00000000000000
2025-03-21 14:56:44,0.15012722646310,7.47861900000134,7.47861900000134,0.00000000000000
2025-03-21 14:56:45,0.41176470588235,9.99252800000249,9.99252800000249,0.00000000000000
2025-03-21 14:56:46,0.13867684478372,8.00632700000278,8.00632700000278,0.00000000000000
2025-03-21 14:56:47,0.10178117048346,7.17204000000493,7.17204000000493,0.00000000000000
2025-03-21 14:56:48,0.11068702290076,7.28184199999669,7.28184199999669,0.00000000000000
2025-03-21 14:56:49,0.20663265306122,8.74454600000172,8.74454600000172,0.00000000000000
2025-03-21 14:56:50,0.14413265306122,8.14383900000394,8.14383900000394,0.00000000000000
2025-03-21 14:56:51,0.16518424396442,7.83561199999531,7.83561199999531,0.00000000000000
2025-03-21 14:56:52,0.16305732484076,8.69242200000008,8.69242200000008,0.00000000000000
2025-03-21 14:56:53,0.09949622166247,6.83421100000123,6.83421100000123,0.00000000000000
2025-03-21 14:56:54,0.08531994981179,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-21 14:56:55,0.09547738693467,6.67197999999917,6.67197999999917,0.00000000000000
2025-03-21 14:56:56,0.09811320754717,6.73509000000195,6.73509000000195,0.00000000000000
2025-03-21 14:56:57,0.09445843828715,6.73209900000074,6.73209900000074,0.00000000000000
2025-03-21 14:56:58,0.09056603773585,6.64805499999784,6.64805499999784,0.00000000000000
2025-03-21 14:56:59,0.08816120906801,6.67924299999868,6.67924299999868,0.00000000000000
2025-03-21 14:57:00,0.09949622166247,6.82731400000193,6.82731400000193,0.00000000000000
2025-03-21 14:57:01,0.08793969849246,6.58305199999450,6.58305199999450,0.00000000000000
2025-03-21 14:57:02,0.09319899244332,6.72630100000242,6.72630100000242,0.00000000000000
2025-03-21 14:57:03,0.08406524466750,6.57633799999894,6.57633799999894,0.00000000000000
2025-03-21 14:57:04,0.22012578616352,7.32181899999705,7.32181899999705,0.00000000000000
2025-03-21 14:57:05,0.14501891551072,7.30424200000562,7.30424200000562,0.00000000000000
2025-03-21 14:57:06,0.10062893081761,6.82584899999347,6.82584899999347,0.00000000000000
2025-03-21 14:57:07,0.11223203026482,6.93150100000639,6.93150100000639,0.00000000000000
2025-03-21 14:57:08,0.11083123425693,6.98478400000022,6.98478400000022,0.00000000000000
2025-03-21 14:57:09,0.09811320754717,6.77158900000359,6.77158900000359,0.00000000000000
2025-03-21 14:57:10,0.08165829145729,6.56205600000249,6.56205600000249,0.00000000000000
