Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:15:49,0.00918964076859,4.46220200000243,4.46220200000243,0.00000000000000
2026-01-26 09:15:50,0.00668896321070,4.35899699999572,4.35899699999572,0.00000000000000
2026-01-26 09:15:51,0.00668896321070,4.41378899999836,4.41378899999836,0.00000000000000
2026-01-26 09:15:52,0.00751879699248,4.60678700000426,4.60678700000426,0.00000000000000
2026-01-26 09:15:53,0.00835421888053,4.62500499999442,4.62500499999442,0.00000000000000
2026-01-26 09:15:54,0.00834028356964,4.60480300000199,4.60480300000199,0.00000000000000
2026-01-26 09:15:55,0.00918964076859,4.70161599999847,4.70161599999847,0.00000000000000
2026-01-26 09:15:56,0.00668337510443,4.45446600000287,4.45446600000287,0.00000000000000
2026-01-26 09:15:57,0.00751879699248,4.62901799999963,4.62901799999963,0.00000000000000
2026-01-26 09:15:58,0.00669456066946,4.85021300000517,4.85021300000517,0.00000000000000
2026-01-26 09:15:59,0.00752508361204,4.58724200000142,4.58724200000142,0.00000000000000
2026-01-26 09:16:00,0.00668337510443,4.48923900000227,4.48923900000227,0.00000000000000
2026-01-26 09:16:01,0.00751879699248,4.56310300000041,4.56310300000041,0.00000000000000
2026-01-26 09:16:02,0.00836820083682,4.83419200000208,4.83419200000208,0.00000000000000
2026-01-26 09:16:03,0.00667779632721,4.52540099999896,4.52540099999896,0.00000000000000
2026-01-26 09:16:04,0.00668337510443,4.77618199999415,4.77618199999415,0.00000000000000
2026-01-26 09:16:05,0.00751879699248,4.95456199999899,4.95456199999899,0.00000000000000
2026-01-26 09:16:06,0.00751879699248,4.87934099999984,4.87934099999984,0.00000000000000
2026-01-26 09:16:07,0.00585284280936,4.91519699999481,4.91519699999481,0.00000000000000
2026-01-26 09:16:08,0.00834724540902,4.95741499999713,4.95741499999713,0.00000000000000
2026-01-26 09:16:09,0.00669456066946,5.02799899999809,5.02799899999809,0.00000000000000
2026-01-26 09:16:10,0.00835421888053,4.75665100000333,4.75665100000333,0.00000000000000
2026-01-26 09:16:11,0.00668337510443,4.50071300000127,4.50071300000127,0.00000000000000
2026-01-26 09:16:12,0.00835421888053,4.66882600000099,4.66882600000099,0.00000000000000
2026-01-26 09:16:13,0.00835421888053,4.47028799999680,4.47028799999680,0.00000000000000
2026-01-26 09:16:14,0.00751879699248,4.58777600000030,4.58777600000030,0.00000000000000
2026-01-26 09:16:15,0.00752508361204,4.73023899999680,4.73023899999680,0.00000000000000
2026-01-26 09:16:16,0.00751879699248,4.56569700000546,4.56569700000546,0.00000000000000
2026-01-26 09:16:17,0.00751879699248,4.20362400000158,4.20362400000158,0.00000000000000
2026-01-26 09:16:18,0.00585284280936,4.26423000000068,4.26423000000068,0.00000000000000
2026-01-26 09:16:19,0.00918196994992,4.80346200000349,4.80346200000349,0.00000000000000
2026-01-26 09:16:20,0.00751252086811,4.51725299999816,4.51725299999816,0.00000000000000
2026-01-26 09:16:21,0.00751879699248,4.60510900000372,4.60510900000372,0.00000000000000
2026-01-26 09:16:22,0.00751879699248,4.39949100000376,4.39949100000376,0.00000000000000
2026-01-26 09:16:23,0.01001669449082,4.69944899999973,4.69944899999973,0.00000000000000
2026-01-26 09:16:24,0.00835421888053,4.62360099999933,4.62360099999933,0.00000000000000
2026-01-26 09:16:25,0.00835421888053,4.79464400000143,4.79464400000143,0.00000000000000
2026-01-26 09:16:26,0.00668896321070,4.31619800000044,4.31619800000044,0.00000000000000
2026-01-26 09:16:27,0.00751879699248,4.48321199999918,4.48321199999918,0.00000000000000
2026-01-26 09:16:28,0.00751252086811,4.38362300000153,4.38362300000153,0.00000000000000
2026-01-26 09:16:29,0.00751879699248,4.50400899999659,4.50400899999659,0.00000000000000
2026-01-26 09:16:30,0.00834028356964,4.42981000000145,4.42981000000145,0.00000000000000
2026-01-26 09:16:31,0.00668896321070,4.47758199999953,4.47758199999953,0.00000000000000
2026-01-26 09:16:32,0.00752508361204,4.81370099999913,4.81370099999913,0.00000000000000
2026-01-26 09:16:33,0.00751879699248,4.65077500000189,4.65077500000189,0.00000000000000
2026-01-26 09:16:34,0.00668896321070,4.68277099999978,4.68277099999978,0.00000000000000
2026-01-26 09:16:35,0.00752508361204,4.87631999999576,4.87631999999576,0.00000000000000
2026-01-26 09:16:36,0.00751252086811,4.56159299999854,4.56159299999854,0.00000000000000
2026-01-26 09:16:37,0.00751879699248,4.60890800000197,4.60890800000197,0.00000000000000
2026-01-26 09:16:38,0.00751879699248,4.83494000000064,4.83494000000064,0.00000000000000
2026-01-26 09:16:39,0.00918196994992,4.88864800000010,4.88864800000010,0.00000000000000
2026-01-26 09:16:40,0.00584795321637,4.47646800000075,4.47646800000075,0.00000000000000
2026-01-26 09:16:41,0.00668337510443,4.65497100000357,4.65497100000357,0.00000000000000
2026-01-26 09:16:42,0.00668896321070,4.76580500000273,4.76580500000273,0.00000000000000
2026-01-26 09:16:43,0.00835421888053,5.31220999999641,5.31220999999641,0.00000000000000
2026-01-26 09:16:44,0.00585284280936,4.98323199999868,4.98323199999868,0.00000000000000
2026-01-26 09:16:45,0.00751879699248,4.74183500000072,4.74183500000072,0.00000000000000
2026-01-26 09:16:46,0.00751879699248,4.42627000000357,4.42627000000357,0.00000000000000
2026-01-26 09:16:47,0.00668896321070,4.45643500000006,4.45643500000006,0.00000000000000
2026-01-26 09:16:48,0.00668337510443,4.30779100000655,4.30779100000655,0.00000000000000
2026-01-26 09:16:49,0.00918964076859,4.74264399999811,4.74264399999811,0.00000000000000
2026-01-26 09:16:50,0.00668896321070,4.34764500000165,4.34764500000165,0.00000000000000
2026-01-26 09:16:51,0.00751879699248,4.57254800000374,4.57254800000374,0.00000000000000
2026-01-26 09:16:52,0.00751879699248,4.58864500000345,4.58864500000345,0.00000000000000
2026-01-26 09:16:53,0.00919732441472,5.19772899999953,5.19772899999953,0.00000000000000
2026-01-26 09:16:54,0.00668896321070,4.52648399999453,4.52648399999453,0.00000000000000
2026-01-26 09:16:55,0.01001669449082,4.62315900000249,4.62315900000249,0.00000000000000
2026-01-26 09:16:56,0.00834028356964,4.31032399999822,4.31032399999822,0.00000000000000
2026-01-26 09:16:57,0.00668337510443,4.28835300000355,4.28835300000355,0.00000000000000
2026-01-26 09:16:58,0.00668337510443,4.52067000000534,4.52067000000534,0.00000000000000
2026-01-26 09:16:59,0.00751879699248,4.54259699999966,4.54259699999966,0.00000000000000
2026-01-26 09:17:00,0.00584795321637,4.13972399999329,4.13972399999329,0.00000000000000
2026-01-26 09:17:01,0.00835421888053,4.65149300000485,4.65149300000485,0.00000000000000
2026-01-26 09:17:02,0.00836120401338,4.93387300000177,4.93387300000177,0.00000000000000
2026-01-26 09:17:03,0.00669456066946,4.57703399999446,4.57703399999446,0.00000000000000
2026-01-26 09:17:04,0.01253132832080,5.55777200000011,5.55777200000011,0.00000000000000
2026-01-26 09:17:05,0.00585284280936,4.47080700000515,4.47080700000515,0.00000000000000
2026-01-26 09:17:06,0.00751252086811,4.42733800000133,4.42733800000133,0.00000000000000
2026-01-26 09:17:07,0.00669456066946,4.69600000000355,4.69600000000355,0.00000000000000
2026-01-26 09:17:08,0.00834724540902,4.46044700000493,4.46044700000493,0.00000000000000
2026-01-26 09:17:09,0.00834724540902,4.71507299999939,4.71507299999939,0.00000000000000
2026-01-26 09:17:10,0.00752508361204,4.57633199999691,4.57633199999691,0.00000000000000
2026-01-26 09:17:11,0.00668337510443,4.50219300000026,4.50219300000026,0.00000000000000
2026-01-26 09:17:12,0.00751252086811,4.47268400000030,4.47268400000030,0.00000000000000
2026-01-26 09:17:13,0.00917431192661,4.94569800000318,4.94569800000318,0.00000000000000
2026-01-26 09:17:14,0.00669456066946,4.86861399999907,4.86861399999907,0.00000000000000
2026-01-26 09:17:15,0.00835421888053,4.85778100000607,4.85778100000607,0.00000000000000
2026-01-26 09:17:16,0.00668896321070,4.90611899999931,4.90611899999931,0.00000000000000
2026-01-26 09:17:17,0.00834724540902,4.80256199999712,4.80256199999712,0.00000000000000
2026-01-26 09:17:18,0.00668896321070,4.95263999999588,4.95263999999588,0.00000000000000
