Date,CPU Utilization,CPU Power
2025-03-21 14:56:40,0.00254777070064,0.09703990588228
2025-03-21 14:56:41,0.00127226463104,0.05569150684933
2025-03-21 14:56:42,0.00127064803050,0.05530921014492
2025-03-21 14:56:43,0.00253485424588,0.11250310948898
2025-03-21 14:56:44,0.00254129606099,0.12569515966393
2025-03-21 14:56:45,0.00127877237852,0.03105677018634
2025-03-21 14:56:46,0.00254452926209,0.14582925454544
2025-03-21 14:56:47,0.00127064803050,0.08865296296300
2025-03-21 14:56:48,0.00127388535032,0.08378421839073
2025-03-21 14:56:49,0.00254777070064,0.10742534969328
2025-03-21 14:56:50,0.00382653061224,0.21645116814169
2025-03-21 14:56:51,0.00126903553299,0.05987859541980
2025-03-21 14:56:52,0.00254777070064,0.13583339062507
2025-03-21 14:56:53,0.00125628140704,0.08427651851858
2025-03-21 14:56:54,0.00251256281407,0.19421697058822
2025-03-21 14:56:55,0.00125628140704,0.08769926315788
2025-03-21 14:56:56,0.00125786163522,0.08634730769233
2025-03-21 14:56:57,0.00251889168766,0.17952264000002
2025-03-21 14:56:58,0.00125786163522,0.09243666666670
2025-03-21 14:56:59,0.00125944584383,0.09541775714284
2025-03-21 14:57:00,0.00251889168766,0.17284339240511
2025-03-21 14:57:01,0.00251256281407,0.18808719999984
2025-03-21 14:57:02,0.00125944584383,0.09089595945949
2025-03-21 14:57:03,0.00250941028858,0.19630859701489
2025-03-21 14:57:04,0.00125786163522,0.04183896571427
