Date,CPU Utilization,CPU Power
2025-03-27 00:47:22,0.00754716981132,0.38985409900906
2025-03-27 00:47:23,0.00630517023960,0.34583548386988
2025-03-27 00:47:24,0.00628140703518,0.30487546296408
2025-03-27 00:47:25,0.00628930817610,0.33146673469265
2025-03-27 00:47:26,0.00754716981132,0.39342424242447
2025-03-27 00:47:27,0.00503144654088,0.26329882828298
2025-03-27 00:47:28,0.00879396984925,0.47740081914959
2025-03-27 00:47:29,0.00502512562814,0.26785970833347
2025-03-27 00:47:30,0.00881612090680,0.42647752777702
2025-03-27 00:47:31,0.00628930817610,0.33307979591826
2025-03-27 00:47:32,0.00754716981132,0.38819708910858
2025-03-27 00:47:33,0.00628930817610,0.30499981481558
2025-03-27 00:47:34,0.00754716981132,0.20175017224893
2025-03-27 00:47:35,0.00754716981132,0.33440465000022
2025-03-27 00:47:36,0.00628930817610,0.32421975247597
2025-03-27 00:47:37,0.00755667506297,0.39952389795834
2025-03-27 00:47:38,0.00628140703518,0.32232890000014
2025-03-27 00:47:39,0.00753768844221,0.38641752000083
2025-03-27 00:47:40,0.00754716981132,0.42947379775277
2025-03-27 00:47:41,0.00630517023960,0.30875439252421
2025-03-27 00:47:42,0.00754716981132,0.38500517646967
2025-03-27 00:47:43,0.00628140703518,0.33461340206205
2025-03-27 00:47:44,0.00753768844221,0.36006098181771
2025-03-27 00:47:45,0.00629722921914,0.33070693877543
2025-03-27 00:47:46,0.00754716981132,0.40116606185575
2025-03-27 00:47:47,0.00629722921914,0.30706537036975
2025-03-27 00:47:48,0.00881612090680,0.45858923232299
2025-03-27 00:47:49,0.00753768844221,0.38985617999977
2025-03-27 00:47:50,0.00502512562814,0.26098072727333
2025-03-27 00:47:51,0.00879396984925,0.24500599504900
2025-03-27 00:47:52,0.00503144654088,0.24799603738313
2025-03-27 00:47:53,0.00754716981132,0.39644473469258
2025-03-27 00:47:54,0.00628930817610,0.33890484210478
2025-03-27 00:47:55,0.00753768844221,0.36069354545431
2025-03-27 00:47:56,0.00755667506297,0.39124409999989
2025-03-27 00:47:57,0.00627352572146,0.33706736842042
2025-03-27 00:47:58,0.00629722921914,0.30814199074046
2025-03-27 00:47:59,0.00754716981132,0.39321333333448
2025-03-27 00:48:00,0.00754716981132,0.38568735294051
2025-03-27 00:48:01,0.00754716981132,0.39581012121176
2025-03-27 00:48:02,0.00629722921914,0.34660005376340
2025-03-27 00:48:03,0.00754716981132,0.40997400000005
2025-03-27 00:48:04,0.00628140703518,0.30465509259186
2025-03-27 00:48:05,0.00754716981132,0.39323557575875
2025-03-27 00:48:06,0.00754716981132,0.40524568749970
2025-03-27 00:48:07,0.00755667506297,0.37228497196148
2025-03-27 00:48:08,0.00628930817610,0.32084661764755
2025-03-27 00:48:09,0.00628930817610,0.17111807692345
2025-03-27 00:48:10,0.00753768844221,0.40868282474196
2025-03-27 00:48:11,0.00628930817610,0.31750409523790
2025-03-27 00:48:12,0.00755667506297,0.38255790291123
2025-03-27 00:48:13,0.00000000000000,0.00000000000000
2025-03-27 00:48:14,0.00000000000000,0.00000000000000
2025-03-27 00:48:15,0.00125786163522,0.06595953061229
2025-03-27 00:48:16,0.00000000000000,0.00000000000000
2025-03-27 00:48:17,0.00000000000000,0.00000000000000
2025-03-27 00:48:18,0.01635220125786,0.80627640186881
