Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:47:45,0.12342569269521,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-27 00:47:46,0.12201257861635,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-27 00:47:47,0.13602015113350,6.63261199998669,6.63261199998669,0.00000000000000
2025-03-27 00:47:48,0.12468513853904,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-27 00:47:49,0.12562814070352,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-27 00:47:50,0.12437185929648,6.45927300001495,6.45927300001495,0.00000000000000
2025-03-27 00:47:51,0.25376884422111,7.07017299998552,7.07017299998552,0.00000000000000
2025-03-27 00:47:52,0.13459119496855,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-27 00:47:53,0.12327044025157,6.47526399997878,6.47526399997878,0.00000000000000
2025-03-27 00:47:54,0.11949685534591,6.43919199999073,6.43919199999073,0.00000000000000
2025-03-27 00:47:55,0.13819095477387,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-27 00:47:56,0.12594458438287,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-27 00:47:57,0.11919698870765,6.40427999998792,6.40427999998792,0.00000000000000
2025-03-27 00:47:58,0.13602015113350,6.65586699999403,6.65586699999403,0.00000000000000
2025-03-27 00:47:59,0.12452830188679,6.48802000001888,6.48802000001888,0.00000000000000
2025-03-27 00:48:00,0.12830188679245,6.55668499998865,6.55668499998865,0.00000000000000
2025-03-27 00:48:01,0.12452830188679,6.53086699999403,6.53086699999403,0.00000000000000
2025-03-27 00:48:02,0.11712846347607,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-27 00:48:03,0.11949685534591,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-27 00:48:04,0.13567839195980,6.58054999998421,6.58054999998421,0.00000000000000
2025-03-27 00:48:05,0.12452830188679,6.48838700001943,6.48838700001943,0.00000000000000
2025-03-27 00:48:06,0.12075471698113,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-27 00:48:07,0.13476070528967,6.63908199997968,6.63908199997968,0.00000000000000
2025-03-27 00:48:08,0.12830188679245,6.54527100000996,6.54527100000996,0.00000000000000
2025-03-27 00:48:09,0.26163522012579,7.11851200001547,7.11851200001547,0.00000000000000
2025-03-27 00:48:10,0.12185929648241,6.60703899999498,6.60703899999498,0.00000000000000
2025-03-27 00:48:11,0.13207547169811,6.66758599999594,6.66758599999594,0.00000000000000
2025-03-27 00:48:12,0.12972292191436,6.56724399997620,6.56724399997620,0.00000000000000
2025-03-27 00:48:13,0.15974842767296,6.96421600002213,6.96421600002213,0.00000000000000
2025-03-27 00:48:14,0.11586901763224,6.47685099998489,6.47685099998489,0.00000000000000
2025-03-27 00:48:15,0.12327044025157,6.46403400000418,6.46403400000418,0.00000000000000
2025-03-27 00:48:16,0.11698113207547,6.46653599999263,6.46653599999263,0.00000000000000
2025-03-27 00:48:17,0.11180904522613,6.37126099999296,6.37126099999296,0.00000000000000
2025-03-27 00:48:18,0.13459119496855,6.63627499999711,6.63627499999711,0.00000000000000
