Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:47:13,0.13316582914573,6.54746899998281,6.54746899998281,0.00000000000000
2025-03-27 00:47:14,0.12216624685139,6.47709599998780,6.47709599998780,0.00000000000000
2025-03-27 00:47:15,0.12327044025157,6.47782699999516,6.47782699999516,0.00000000000000
2025-03-27 00:47:16,0.24685138539043,6.97922999999719,6.97922999999719,0.00000000000000
2025-03-27 00:47:17,0.13141426783479,6.52891400002409,6.52891400002409,0.00000000000000
2025-03-27 00:47:18,0.13567839195980,6.57743699999992,6.57743699999992,0.00000000000000
2025-03-27 00:47:19,0.12468513853904,6.47697299998254,6.47697299998254,0.00000000000000
2025-03-27 00:47:20,0.12421580928482,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-27 00:47:21,0.13819095477387,6.65464599998086,6.65464599998086,0.00000000000000
2025-03-27 00:47:22,0.12797992471769,6.56254399998579,6.56254399998579,0.00000000000000
2025-03-27 00:47:23,0.11727616645649,6.43253999997978,6.43253999997978,0.00000000000000
2025-03-27 00:47:24,0.13584905660377,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-27 00:47:25,0.12342569269521,6.49845799998729,6.49845799998729,0.00000000000000
2025-03-27 00:47:26,0.12452830188679,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-27 00:47:27,0.12452830188679,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-27 00:47:28,0.11809045226131,6.41105600001174,6.41105600001174,0.00000000000000
2025-03-27 00:47:29,0.12060301507538,6.42649700000766,6.42649700000766,0.00000000000000
2025-03-27 00:47:30,0.13584905660377,6.58604300001753,6.58604300001753,0.00000000000000
2025-03-27 00:47:31,0.12452830188679,6.53770300000906,6.53770300000906,0.00000000000000
2025-03-27 00:47:32,0.12704402515723,6.53196500000195,6.53196500000195,0.00000000000000
2025-03-27 00:47:33,0.13567839195980,6.58000099999481,6.58000099999481,0.00000000000000
2025-03-27 00:47:34,0.26289308176101,7.02811899999506,7.02811899999506,0.00000000000000
2025-03-27 00:47:35,0.15113350125945,6.68742199998815,6.68742199998815,0.00000000000000
2025-03-27 00:47:36,0.12704402515723,6.55662400001893,6.55662400001893,0.00000000000000
2025-03-27 00:47:37,0.12342569269521,6.53373599998304,6.53373599998304,0.00000000000000
2025-03-27 00:47:38,0.12562814070352,6.45500000001630,6.45500000001630,0.00000000000000
2025-03-27 00:47:39,0.12452830188679,6.44761599999038,6.44761599999038,0.00000000000000
2025-03-27 00:47:40,0.11194968553459,6.37943900001119,6.37943900001119,0.00000000000000
2025-03-27 00:47:41,0.13493064312736,6.60734400001820,6.60734400001820,0.00000000000000
2025-03-27 00:47:42,0.12830188679245,6.54508799998439,6.54508799998439,0.00000000000000
2025-03-27 00:47:43,0.12185929648241,6.48387100000400,6.48387100000400,0.00000000000000
2025-03-27 00:47:44,0.13710691823899,6.60111799999140,6.60111799999140,0.00000000000000
2025-03-27 00:47:45,0.12342569269521,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-27 00:47:46,0.12201257861635,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-27 00:47:47,0.13602015113350,6.63261199998669,6.63261199998669,0.00000000000000
2025-03-27 00:47:48,0.12468513853904,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-27 00:47:49,0.12562814070352,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-27 00:47:50,0.12437185929648,6.45927300001495,6.45927300001495,0.00000000000000
2025-03-27 00:47:51,0.25376884422111,7.07017299998552,7.07017299998552,0.00000000000000
2025-03-27 00:47:52,0.13459119496855,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-27 00:47:53,0.12327044025157,6.47526399997878,6.47526399997878,0.00000000000000
2025-03-27 00:47:54,0.11949685534591,6.43919199999073,6.43919199999073,0.00000000000000
2025-03-27 00:47:55,0.13819095477387,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-27 00:47:56,0.12594458438287,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-27 00:47:57,0.11919698870765,6.40427999998792,6.40427999998792,0.00000000000000
2025-03-27 00:47:58,0.13602015113350,6.65586699999403,6.65586699999403,0.00000000000000
2025-03-27 00:47:59,0.12452830188679,6.48802000001888,6.48802000001888,0.00000000000000
2025-03-27 00:48:00,0.12830188679245,6.55668499998865,6.55668499998865,0.00000000000000
2025-03-27 00:48:01,0.12452830188679,6.53086699999403,6.53086699999403,0.00000000000000
2025-03-27 00:48:02,0.11712846347607,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-27 00:48:03,0.11949685534591,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-27 00:48:04,0.13567839195980,6.58744699999806,6.58744699999806,0.00000000000000
2025-03-27 00:48:05,0.12452830188679,6.49601600001915,6.49601600001915,0.00000000000000
2025-03-27 00:48:06,0.12075471698113,6.49143799999729,6.49143799999729,0.00000000000000
2025-03-27 00:48:07,0.13584905660377,6.64042499999050,6.64042499999050,0.00000000000000
2025-03-27 00:48:08,0.12955974842767,6.54374600001029,6.54374600001029,0.00000000000000
2025-03-27 00:48:09,0.26256281407035,7.12009899999248,7.12009899999248,0.00000000000000
2025-03-27 00:48:10,0.12185929648241,6.60624500000267,6.60624500000267,0.00000000000000
2025-03-27 00:48:11,0.13224181360202,6.66050500000711,6.66050500000711,0.00000000000000
2025-03-27 00:48:12,0.12955974842767,6.55253399998765,6.55253399998765,0.00000000000000
