Date,CPU Utilization,CPU Power
2026-01-27 22:36:32,0.00084033613445,0.20984406578952
2026-01-27 22:36:33,0.00084033613445,0.20995659999996
2026-01-27 22:36:34,0.00083963056255,0.23732257777786
2026-01-27 22:36:35,0.00083822296731,0.23412803921568
2026-01-27 22:36:36,0.00083892617450,0.20348418918916
2026-01-27 22:36:37,0.00167644593462,0.42880761403495
2026-01-27 22:36:38,0.00083963056255,0.21287553521124
2026-01-27 22:36:39,0.00084033613445,0.20220462025316
2026-01-27 22:36:40,0.00167926112510,0.43686421538475
2026-01-27 22:36:41,0.00083752093802,0.22137163157892
2026-01-27 22:36:42,0.00083963056255,0.21052945833334
2026-01-27 22:36:43,0.00083963056255,0.20901830136985
2026-01-27 22:36:44,0.00084104289319,0.21795604411765
2026-01-27 22:36:45,0.00084104289319,0.19824050561801
2026-01-27 22:36:46,0.00084104289319,0.20694817567572
2026-01-27 22:36:47,0.00168208578638,0.39590648192764
2026-01-27 22:36:48,0.00083963056255,0.20760916901413
2026-01-27 22:36:49,0.00084104289319,0.20894898701302
2026-01-27 22:36:50,0.00083892617450,0.21422211267607
2026-01-27 22:36:51,0.00083752093802,0.20692220634916
2026-01-27 22:36:52,0.00083822296731,0.20386756578946
2026-01-27 22:36:53,0.00168350168350,0.42063375999996
2026-01-27 22:36:54,0.00084175084175,0.20416656626509
2026-01-27 22:36:55,0.00083963056255,0.21201699999996
2026-01-27 22:36:56,0.00084033613445,0.19276013095233
2026-01-27 22:36:57,0.00083822296731,0.22439449152542
2026-01-27 22:36:58,0.00084033613445,0.20938513157891
2026-01-27 22:36:59,0.00083892617450,0.24636096153853
2026-01-27 22:37:00,0.00084033613445,0.21697153030299
2026-01-27 22:37:01,0.00167644593462,0.45588496153841
2026-01-27 22:37:02,0.00083752093802,0.22546746153841
2026-01-27 22:37:03,0.00084175084175,0.18504075700939
2026-01-27 22:37:04,0.00167644593462,0.42545751612887
2026-01-27 22:37:05,0.00084175084175,0.22132613043483
2026-01-27 22:37:06,0.00167644593462,0.42260341538461
2026-01-27 22:37:07,0.00083963056255,0.22218949090906
2026-01-27 22:37:08,0.00083892617450,0.21708900000000
2026-01-27 22:37:09,0.00083963056255,0.21241764615384
2026-01-27 22:37:10,0.00083822296731,0.20029438571427
2026-01-27 22:37:11,0.00083892617450,0.23698725490206
2026-01-27 22:37:12,0.00083963056255,0.20182602409635
2026-01-27 22:37:13,0.00167644593462,0.45736423529417
2026-01-27 22:37:14,0.00083963056255,0.20751682894738
2026-01-27 22:37:15,0.00083682008368,0.23430343750003
2026-01-27 22:37:16,0.00083682008368,0.22842134042545
2026-01-27 22:37:17,0.00167644593462,0.45680956363636
2026-01-27 22:37:18,0.00083752093802,0.21122800000000
2026-01-27 22:37:19,0.00083682008368,0.18993456097557
